Wavelength (Angstroms),Flux
7143.928785757151,0.43856014189343523
7145.02900580116,0.45750913770224544
7146.129225845169,0.4277188986282873
7147.229445889177,0.4059563586165145
7148.329665933186,0.43080401381566796
7149.429885977195,0.44791643948273796
7150.530106021204,0.4272559923715893
7151.630326065213,0.4487358781753309
7152.730546109222,0.4143202655112467
7153.830766153231,0.451036506001232
7154.93098619724,0.4330775254367005
7156.031206241249,0.460960470103794
7157.1314262852575,0.44658419348210315
7158.2316463292655,0.46007612888115634
7159.331866373274,0.4874612037003051
7160.432086417283,0.45351975268717415
7161.532306461292,0.41141564688252624
7162.632526505301,0.43422988807205487
7163.732746549309,0.41422801541479376
7164.832966593318,0.46356771283267634
7165.933186637327,0.4124923057684366
7167.033406681336,0.4596789836453729
7168.133626725345,0.4611353435172973
7169.2338467693535,0.4022435134239044
7170.334066813362,0.44571369071255407
7171.434286857371,0.46108597602980955
7172.53450690138,0.43814112131123073
7173.634726945389,0.4605677171006106
7174.734946989398,0.4069792849275322
7175.835167033407,0.4150169514358569
7176.935387077416,0.44232395374558664
7178.035607121425,0.4667909201959496
7179.1358271654335,0.4464529086014748
7180.2360472094415,0.437089965316982
7181.33626725345,0.4082824287561222
7182.436487297459,0.4379666082843037
7183.536707341468,0.4400922037854249
7184.636927385477,0.421474158517621
7185.737147429485,0.45278700441762737
7186.837367473494,0.41610371124945233
7187.937587517503,0.4038212464808005
7189.037807561512,0.436760486608208
7190.138027605521,0.42557491160774324
7191.2382476495295,0.45240510521650246
7192.338467693538,0.43032163033715776
7193.438687737547,0.3964661972514236
7194.538907781556,0.45385100281566587
7195.639127825565,0.4200357021890574
7196.739347869574,0.4093489840467717
7197.839567913583,0.40893544907887214
7198.939787957592,0.42841412552963754
7200.040008001601,0.414430129851475
7201.14022804561,0.4462216994295667
7202.2404480896175,0.43395560776314973
7203.340668133626,0.4241098525957685
7204.440888177635,0.40631971094874436
7205.541108221644,0.3911947592859718
7206.641328265653,0.44041149182451833
7207.741548309661,0.3907664915770721
7208.84176835367,0.42188618855970833
7209.941988397679,0.4455998217509759
7211.042208441688,0.42940292085395276
7212.142428485697,0.38755358618656244
7213.242648529706,0.43704291381676985
7214.342868573714,0.46668360943716414
7215.443088617723,0.41909730369257475
7216.543308661732,0.43667320476970434
7217.643528705741,0.4080246763537553
7218.74374874975,0.44382596350745684
7219.843968793759,0.45046420694127104
7220.944188837768,0.40959556513904555
7222.044408881777,0.41316933624347696
7223.144628925786,0.41661350429395827
7224.244848969794,0.4587741678401508
7225.3450690138025,0.40978412149384225
7226.445289057811,0.4616116506575388
7227.54550910182,0.42279199516775234
7228.645729145829,0.4404220919050828
7229.745949189837,0.38028310446826663
7230.846169233846,0.4169679621136254
7231.946389277855,0.43900035748282956
7233.046609321864,0.4143039819342462
7234.146829365873,0.418624621955836
7235.247049409882,0.3989236315262361
7236.3472694538905,0.43738705452905624
7237.447489497899,0.41744395367913034
7238.547709541908,0.4020043912719192
7239.647929585917,0.4322631986674284
7240.748149629926,0.38142141693361176
7241.848369673935,0.41785359818020196
7242.948589717944,0.4025088279925756
7244.048809761953,0.43598069846273807
7245.149029805962,0.40490348926073727
7246.24924984997,0.40955102004594507
7247.3494698939785,0.440835763815656
7248.449689937987,0.3899656555107962
7249.549909981996,0.43410332000667695
7250.650130026005,0.4408503144716411
7251.750350070013,0.4256516110669332
7252.850570114022,0.40581017401053565
7253.950790158031,0.44253047723368993
7255.05101020204,0.42362306338881506
7256.151230246049,0.4350437327688756
7257.251450290058,0.4459105698972205
7258.3516703340665,0.4170467912193105
7259.451890378075,0.4046456842377438
7260.552110422084,0.3721862430538047
7261.652330466093,0.4424675365151355
7262.752550510102,0.4283648843110024
7263.852770554111,0.4563365123490912
7264.95299059812,0.4212651073893707
7266.053210642129,0.4758128582940572
7267.153430686138,0.4130816321573322
7268.253650730146,0.46206915073966565
7269.3538707741545,0.46505767800169695
7270.454090818163,0.4066358501601185
7271.554310862172,0.4510889036888408
7272.654530906181,0.39853034898886186
7273.754750950189,0.4055142267934669
7274.854970994198,0.4197509144967213
7275.955191038207,0.40270044673967176
7277.055411082216,0.3832498999123918
7278.155631126225,0.43429717966115866
7279.255851170234,0.4505679372459808
7280.356071214243,0.4232879961692966
7281.456291258251,0.4277996202815255
7282.55651130226,0.4468114514299549
7283.656731346269,0.42716737147230943
7284.756951390278,0.4322985357360705
7285.857171434287,0.4374683225043925
7286.957391478296,0.3856571481560852
7288.057611522305,0.3965851316573135
7289.157831566314,0.43534694508879135
7290.258051610322,0.44551200265006974
7291.358271654331,0.4283245564108601
7292.4584916983395,0.37253446507973703
7293.558711742348,0.4273905157496549
7294.658931786357,0.4305465953224096
7295.759151830365,0.4131147897366045
7296.859371874374,0.427428510568575
7297.959591918383,0.40175373867815445
7299.059811962392,0.4177171241322972
7300.160032006401,0.4497114575023632
7301.26025205041,0.3810743290632642
7302.360472094419,0.43918379497303217
7303.4606921384275,0.4399282658141577
7304.560912182436,0.40754813966507575
7305.661132226445,0.43013384398320265
7306.761352270454,0.41572713796714017
7307.861572314463,0.39881098693139927
7308.961792358472,0.42131826819385715
7310.062012402481,0.41268638501806315
7311.16223244649,0.3801588962928305
7312.262452490498,0.4479433927121935
7313.362672534507,0.40382120256942594
7314.4628925785155,0.42188432892871675
7315.563112622524,0.4363895985722444
7316.663332666533,0.40562263396814846
7317.763552710541,0.39494501634854257
7318.86377275455,0.39523501180485826
7319.963992798559,0.4409935385182721
7321.064212842568,0.4257711428585607
7322.164432886577,0.36812668014590144
7323.264652930586,0.42708311394637827
7324.364872974595,0.3987439242764934
7325.4650930186035,0.4206939784345542
7326.565313062612,0.46186941087174405
7327.665533106621,0.39848497996291343
7328.76575315063,0.43310146381128517
7329.865973194639,0.39454570085627455
7330.966193238648,0.43098078945923357
7332.066413282657,0.37082455052140556
7333.166633326666,0.4087254678602231
7334.266853370674,0.43350105056716925
7335.367073414683,0.39284775051148935
7336.4672934586915,0.40255240636456147
7337.5675135027,0.3924132080619543
7338.667733546709,0.41328795549592034
7339.767953590717,0.39875177830793124
7340.868173634726,0.4161259109366029
7341.968393678735,0.4086366168878035
7343.068613722744,0.438058119711511
7344.168833766753,0.3660718043340845
7345.269053810762,0.4366323260082765
7346.369273854771,0.4322980772025686
7347.46949389878,0.4442725166828778
7348.569713942788,0.42518524194100243
7349.669933986797,0.44674718405616154
7350.770154030806,0.3940585394303526
7351.870374074815,0.4014313564033029
7352.970594118824,0.40165356421579
7354.070814162833,0.39622078732798993
7355.171034206842,0.4208817756385703
7356.27125425085,0.4289754343653718
7357.371474294859,0.40439637075622653
7358.471694338868,0.45338706177427557
7359.5719143828765,0.3865423405956752
7360.672134426885,0.43658437189277877
7361.772354470893,0.357493698067076
7362.872574514902,0.4063328537973303
7363.972794558911,0.40853611860948963
7365.07301460292,0.48856033722969755
7366.173234646929,0.38897884256175186
7367.273454690938,0.4003345446256502
7368.373674734947,0.4015241117999923
7369.473894778956,0.4123227112681581
7370.5741148229645,0.40171273694322274
7371.674334866973,0.420751607460553
7372.774554910982,0.4467225601004768
7373.874774954991,0.3729412691031077
7374.974994999,0.39540345542534966
7376.075215043009,0.44475564899759723
7377.175435087018,0.4177734748316868
7378.275655131026,0.45165931322458347
7379.375875175035,0.4409481397695891
7380.476095219044,0.4348545635293923
7381.5763152630525,0.4248126244387016
7382.676535307061,0.44147914923682074
7383.776755351069,0.42970427057062094
7384.876975395078,0.4144170217724043
7385.977195439087,0.4284663049861052
7387.077415483096,0.4183364932229502
7388.177635527105,0.4299331069033285
7389.277855571114,0.438160178334501
7390.378075615123,0.41170413711499837
7391.478295659132,0.41434390570839463
7392.5785157031405,0.40142751122477294
7393.678735747149,0.42606262163244873
7394.778955791158,0.42218012798326027
7395.879175835167,0.454555505139189
7396.979395879176,0.41365508209639196
7398.079615923185,0.42419862176029893
7399.179835967194,0.43578113815663966
7400.280056011202,0.41561259353892577
7401.380276055211,0.4214916969157627
7402.48049609922,0.3830046751877088
7403.5807161432285,0.38153314444299297
7404.680936187237,0.434534970726178
7405.781156231245,0.4307546701038012
7406.881376275254,0.41434452724700455
7407.981596319263,0.3928923486477324
7409.081816363272,0.3523840758918274
7410.182036407281,0.3995353969016426
7411.28225645129,0.4352636653826128
7412.382476495299,0.42190896712977927
7413.482696539308,0.4234990545190684
7414.582916583317,0.42524693285162246
7415.683136627325,0.37423595829547684
7416.783356671334,0.41049615763889785
7417.883576715343,0.40268229693118307
7418.983796759352,0.3994412623081962
7420.084016803361,0.4605994676207155
7421.18423684737,0.41667465388980485
7422.284456891378,0.37146620531938573
7423.384676935387,0.418498712415768
7424.484896979396,0.40848875339024765
7425.585117023405,0.4125623424172231
7426.6853370674135,0.4365088055219448
7427.785557111421,0.3846989019539213
7428.88577715543,0.43093945040445064
7429.985997199439,0.4407256007851565
7431.086217243448,0.4222327386360832
7432.186437287457,0.38680362625691794
7433.286657331466,0.43796244116022354
7434.386877375475,0.37276736894882445
7435.487097419484,0.428195923796062
7436.587317463493,0.4099512845216649
7437.6875375075015,0.42264084421568643
7438.78775755151,0.41801153721167894
7439.887977595519,0.38896730519634004
7440.988197639528,0.41026350671204853
7442.088417683537,0.42464066698101155
7443.188637727545,0.40237988348586357
7444.288857771554,0.3925502760682017
7445.389077815563,0.4278059060407602
7446.489297859572,0.42595956525886225
7447.589517903581,0.37162250270452135
7448.689737947589,0.4088461663145036
7449.7899579915975,0.3966716205050345
7450.890178035606,0.44426790049340326
7451.990398079615,0.4176694420153893
7453.090618123624,0.4553934816404308
7454.190838167633,0.4248344384561035
7455.291058211642,0.40802204802865777
7456.391278255651,0.43461934721077555
7457.49149829966,0.4114333572476338
7458.591718343669,0.3533421756595456
7459.6919383876775,0.41128509046888684
7460.792158431686,0.3937397694212581
7461.892378475695,0.39902258587833545
7462.992598519704,0.4061080286920331
7464.092818563713,0.3950913613772
7465.193038607721,0.38885277777935057
7466.29325865173,0.41424225357287286
7467.393478695739,0.3950251893535516
7468.493698739748,0.39805592161028525
7469.593918783757,0.4241200429335214
7470.694138827765,0.4016395817558319
7471.7943588717735,0.4230164838993242
7472.894578915782,0.4489242868371379
7473.994798959791,0.3945513512878373
7475.0950190038,0.442476785213352
7476.195239047809,0.4040902510573492
7477.295459091818,0.3911617930101627
7478.395679135827,0.4234455812077474
7479.495899179836,0.3956722056278696
7480.596119223845,0.4020802627545995
7481.696339267854,0.4104941403934323
7482.796559311862,0.4055801752963094
7483.896779355871,0.4312750239642478
7484.99699939988,0.3861573287486015
7486.097219443889,0.42631379951483267
7487.197439487897,0.3957118732188821
7488.297659531906,0.4138867297633691
7489.397879575915,0.4037029706455901
7490.498099619924,0.3987959770251601
7491.598319663933,0.4011732024204894
7492.698539707941,0.37685927109853096
7493.79875975195,0.3961958548670498
7494.898979795958,0.39034110633330804
7495.999199839967,0.41880511529738085
7497.099419883976,0.40661495379027723
7498.199639927985,0.42017794016983206
7499.299859971994,0.4226613906777247
7500.400080016003,0.3822709361918463
7501.500300060012,0.4436660659111198
7502.600520104021,0.41947386791618096
7503.70074014803,0.4205042099976203
7504.8009601920385,0.38156686863448747
7505.901180236047,0.4041817093520035
7507.001400280056,0.36698330926720446
7508.101620324065,0.3893291240830417
7509.201840368073,0.3793752599614126
7510.302060412082,0.4014602398010918
7511.402280456091,0.3770296973122979
7512.5025005001,0.3935051152122636
7513.602720544109,0.396408009124146
7514.702940588117,0.4072930767230941
7515.803160632126,0.4240212802375167
7516.9033806761345,0.4075373396208737
7518.003600720143,0.399004685073653
7519.103820764152,0.4077777304574686
7520.204040808161,0.3983261325396195
7521.30426085217,0.3991125301911943
7522.404480896179,0.4133172324202259
7523.504700940188,0.41980492089192
7524.604920984197,0.4200456780852494
7525.705141028206,0.3980207380454916
7526.8053610722145,0.39435321078799035
7527.905581116223,0.39176142079054266
7529.005801160232,0.42324897411058354
7530.106021204241,0.3983812420327813
7531.206241248249,0.35694506293078454
7532.306461292258,0.3942064114549214
7533.406681336267,0.37500239988329365
7534.506901380276,0.4146135832259414
7535.607121424285,0.43464122833546565
7536.707341468293,0.43668057719249453
7537.807561512302,0.3921145348304201
7538.9077815563105,0.4040627825911707
7540.008001600319,0.4243821312705861
7541.108221644328,0.3801413216742051
7542.208441688337,0.38235713412263694
7543.308661732346,0.39304467874089316
7544.408881776355,0.3696244298358214
7545.509101820364,0.38675188831510476
7546.609321864373,0.3936433034112964
7547.709541908382,0.41592108344698814
7548.8097619523905,0.420834196224554
7549.909981996399,0.4148552876215383
7551.010202040408,0.4015625109344034
7552.110422084417,0.38506849842265867
7553.210642128425,0.4119154334744146
7554.310862172434,0.42093224242551963
7555.411082216443,0.40815656095849634
7556.511302260452,0.400054941455996
7557.611522304461,0.4052757690560594
7558.711742348469,0.39721823541509066
7559.811962392478,0.3732276266593245
7560.912182436487,0.4036531884708236
7562.012402480495,0.36918857692523094
7563.112622524504,0.41995493342842766
7564.212842568513,0.40669857098249906
7565.313062612522,0.3943158960596155
7566.413282656531,0.35061686076347337
7567.51350270054,0.4008725250796177
