Wavelength (Angstroms),Flux
7685.337067413483,0.23945745200054885
7686.737347469494,0.21464099404178122
7688.137627525505,0.1918126550968719
7689.537907581516,0.22662731064830452
7690.938187637527,0.23484121933592148
7692.338467693539,0.16015824748912452
7693.73874774955,0.21834674587234906
7695.139027805561,0.22938144532416488
7696.5393078615725,0.18749846997070438
7697.939587917584,0.21026898193314683
7699.339867973595,0.19983512205348217
7700.740148029606,0.23227432612366258
7702.140428085618,0.20750965395880608
7703.540708141629,0.18897245537076005
7704.94098819764,0.2340265353228717
7706.341268253651,0.20878397943556673
7707.741548309662,0.20406363202889355
7709.141828365673,0.22970071459557578
7710.542108421684,0.1820139043843351
7711.942388477696,0.2090909218206668
7713.342668533707,0.2116204036335402
7714.742948589718,0.19417561934748237
7716.143228645729,0.2365670794716071
7717.54350870174,0.23136460398886216
7718.9437887577515,0.21440725850657613
7720.344068813763,0.18164025818407353
7721.7443488697745,0.23068286328468787
7723.144628925786,0.22612341768793606
7724.544908981797,0.17393203952236783
7725.945189037808,0.2219642464084173
7727.345469093819,0.22722159707574663
7728.74574914983,0.20823841026002649
7730.146029205842,0.21815952685997733
7731.546309261853,0.17855122489208045
7732.946589317864,0.1177304402726086
7734.346869373875,0.23121916507440335
7735.747149429886,0.1719643797807527
7737.147429485897,0.19988722453246113
7738.547709541908,0.20412726096117667
7739.94798959792,0.22964812080985256
7741.348269653931,0.23599500920062086
7742.748549709942,0.24398255884016865
7744.148829765953,0.21307241443195427
7745.5491098219645,0.19142638738757078
7746.949389877976,0.19195526204230917
7748.349669933987,0.16379446517591495
7749.749949989999,0.1880604556295345
7751.15023004601,0.20559439798326137
7752.550510102021,0.2083951451956414
7753.950790158032,0.26185455171050437
7755.351070214043,0.18105615468327765
7756.751350270054,0.20910022084311808
7758.151630326065,0.2439092523444672
7759.551910382077,0.2842042434291048
7760.952190438088,0.22538095540832803
7762.352470494099,0.19973938199481678
7763.75275055011,0.24418196288458702
7765.153030606121,0.2511976212151309
7766.553310662132,0.23605643725911338
7767.9535907181435,0.21197757841670184
7769.353870774155,0.2419370137713877
7770.7541508301665,0.29272935841699355
7772.154430886178,0.2515984448263403
7773.554710942189,0.1964439245598489
7774.9549909982,0.1860881514295566
7776.355271054211,0.2158644707161991
7777.755551110222,0.2138682662332135
7779.155831166234,0.2022292274304357
7780.556111222245,0.1779427282382002
7781.956391278256,0.22528559718215443
7783.356671334267,0.19501294013395049
7784.756951390278,0.21893284974500996
7786.157231446289,0.2126754839922913
7787.5575115023,0.22247539127399574
7788.957791558312,0.22921584006062354
7790.358071614323,0.2094764247528408
7791.758351670334,0.20434226844499678
7793.158631726345,0.21679042721242586
7794.5589117823565,0.1941952834303425
7795.959191838368,0.23340052914656373
7797.35947189438,0.25998860110074373
7798.759751950391,0.2091937288975296
7800.160032006402,0.20590179130093272
7801.560312062413,0.21249337295249737
7802.960592118424,0.21050727653919415
7804.360872174435,0.18897533336463532
7805.761152230446,0.21469473430833164
7807.161432286458,0.23971417170987894
7808.561712342469,0.1928428423889307
7809.96199239848,0.1903244706224973
7811.362272454491,0.23006407676115406
7812.762552510502,0.19915258960167165
7814.162832566513,0.21861017219613996
7815.563112622524,0.19446510178292636
7816.963392678536,0.18207254738569087
7818.363672734547,0.18360456010675302
7819.7639527905585,0.22072670764939945
7821.16423284657,0.2302950089470765
7822.564512902581,0.19739544883793833
7823.964792958592,0.18925055115770664
7825.365073014603,0.22286920895038773
7826.765353070615,0.23664372853569707
7828.165633126626,0.20537185211944903
7829.565913182637,0.2401867057713125
7830.966193238648,0.22137368209489375
7832.366473294659,0.2128855444309949
7833.76675335067,0.21111404448835241
7835.167033406681,0.18052956886715346
7836.567313462693,0.1764862900483235
7837.967593518704,0.24606473538260984
7839.367873574715,0.2136000776401984
7840.768153630726,0.16762683163623981
7842.168433686737,0.17370036754754775
7843.5687137427485,0.23536568897819873
7844.96899379876,0.18815126454323838
7846.369273854772,0.20643238279355816
7847.769553910783,0.2128359274315612
7849.169833966794,0.19233632132462172
7850.570114022805,0.22234547778550912
7851.970394078816,0.2186793766705627
7853.370674134827,0.22398306934427462
7854.770954190838,0.20837059544682207
7856.17123424685,0.1701995321033884
7857.571514302861,0.1961063402695653
7858.971794358872,0.20699607069862236
7860.372074414883,0.2023599119605961
7861.772354470894,0.23496955047945922
7863.172634526905,0.1936384963540081
7864.572914582916,0.16209782800029457
7865.973194638928,0.21897935435259272
7867.373474694939,0.14000469744944594
7868.7737547509505,0.1787591519098484
7870.174034806962,0.21210431393334353
7871.574314862973,0.1644593405570365
7872.974594918984,0.19828741552306225
7874.374874974996,0.23196196729781213
7875.775155031007,0.20837287161517673
7877.175435087018,0.20801449409665967
7878.575715143029,0.1697461642724704
7879.97599519904,0.2500094499430465
7881.376275255051,0.23091597392405885
7882.776555311062,0.17036103263579036
7884.176835367074,0.21397334956327094
7885.577115423085,0.20007925533790738
7886.977395479096,0.1719957769908475
7888.377675535107,0.17249873749858058
7889.777955591118,0.14930014502902927
7891.178235647129,0.2241568572579297
7892.5785157031405,0.19000099121763073
7893.9787957591525,0.17794113117624852
7895.379075815164,0.1953128500087342
7896.779355871175,0.17125089087958245
7898.179635927186,0.2451889851122388
7899.579915983197,0.19821426163986208
7900.980196039208,0.27781967527950246
7902.380476095219,0.1770878239648529
7903.780756151231,0.2275922599562866
7905.181036207242,0.2361716485393064
7906.581316263253,0.22687024395852326
7907.981596319264,0.19504832525786378
7909.381876375275,0.2037652243278402
7910.782156431286,0.2501485102269956
7912.182436487297,0.20530355155551677
7913.582716543309,0.24889439759356755
7914.98299659932,0.22761299683509933
7916.383276655331,0.20595114349044444
7917.7835567113425,0.23811927978456143
7919.183836767354,0.23850128912811586
7920.584116823365,0.2134367995338906
7921.984396879376,0.15742727770811588
7923.384676935388,0.16703701749320343
7924.784956991399,0.1764418295336214
7926.18523704741,0.18726918390757252
7927.585517103421,0.18095058500250474
7928.985797159432,0.19722674993745318
7930.386077215443,0.259243440152937
7931.786357271454,0.1805430257177249
7933.186637327466,0.17873138033248173
7934.586917383477,0.20477508224464563
7935.987197439488,0.19440989422063587
7937.387477495499,0.1612469172677396
7938.78775755151,0.20800333619736094
7940.188037607521,0.21892747581236732
7941.5883176635325,0.21112081414651684
7942.9885977195445,0.15720689715139075
7944.388877775556,0.14959382904328153
7945.789157831567,0.1962763831384811
7947.189437887578,0.23474682320089085
7948.589717943589,0.14251902867802635
7949.9899979996,0.18228746981260985
7951.390278055612,0.18050278274179762
7952.790558111623,0.23804863127868037
7954.190838167634,0.217940706332284
7955.591118223645,0.18229306616637606
7956.991398279656,0.2487137963058829
7958.391678335667,0.2101591616036142
7959.791958391678,0.18645146010560248
7961.19223844769,0.21528428778182634
7962.592518503701,0.18554630207141493
7963.992798559712,0.244711672479463
7965.393078615723,0.2286708232224616
7966.7933586717345,0.18999842152089294
7968.193638727746,0.18578963576889312
7969.593918783757,0.18598692442902454
7970.994198839769,0.27509167158437065
7972.39447889578,0.2000941005999045
7973.794758951791,0.22314192244361514
7975.195039007802,0.21358082558638722
7976.595319063813,0.26047831563210017
7977.995599119824,0.20106548247337433
7979.395879175835,0.22783523634606972
7980.796159231847,0.16254614257276845
7982.196439287858,0.1764622386816811
7983.596719343869,0.20007675723534651
7984.99699939988,0.19940658409973375
7986.397279455891,0.1968046799586641
7987.797559511902,0.20620126703632374
7989.197839567913,0.20330073533309578
7990.598119623925,0.21772598204618038
7991.9983996799365,0.2619698902920988
7993.398679735948,0.16156442201136234
7994.798959791959,0.18172767910557652
7996.19923984797,0.18183868206798945
7997.599519903981,0.23726810816875443
7998.999799959992,0.23699257126426376
8000.400080016004,0.2315507059996183
8001.800360072015,0.21692218677298747
8003.200640128026,0.22123017117875063
8004.600920184037,0.20726891822060356
8006.001200240048,0.23705995498345722
8007.401480296059,0.2167178188648054
8008.80176035207,0.2025378896937199
8010.202040408082,0.24550695546248313
8011.602320464093,0.20699850399338357
8013.002600520104,0.21471797831763084
8014.402880576115,0.1498653542595423
8015.8031606321265,0.20718021331922828
8017.203440688138,0.21749950367469317
8018.6037207441495,0.21907118493680208
8020.004000800161,0.2355491515156215
8021.404280856172,0.19873663705972197
8022.804560912183,0.19494765519961635
8024.204840968194,0.1726499394099844
8025.605121024205,0.20918435569740396
8027.005401080216,0.20956135827357353
8028.405681136228,0.17043251920797597
8029.805961192239,0.20146180410725423
8031.20624124825,0.1838417422546771
8032.606521304261,0.22671060445238014
8034.006801360272,0.16623502554470915
8035.407081416283,0.1952548011126697
8036.807361472294,0.2191324016968509
8038.207641528306,0.1714853953577919
8039.607921584317,0.17595029291408476
8041.0082016403285,0.1966595404338977
8042.40848169634,0.17119763079744377
8043.808761752351,0.21694777283799985
8045.209041808362,0.17662818382979834
8046.609321864373,0.17621323744610115
8048.009601920385,0.1922175219852013
8049.409881976396,0.20727454506573287
8050.810162032407,0.20738786755327873
8052.210442088418,0.19514465431857808
8053.610722144429,0.20168205606379086
8055.01100220044,0.20188400969010348
8056.411282256451,0.22165155959114743
8057.811562312463,0.1901935787770204
8059.211842368474,0.18458891995609508
8060.612122424485,0.183320240376681
8062.012402480496,0.26577936534019636
8063.412682536507,0.16093556356791033
8064.8129625925185,0.19687526631290797
8066.21324264853,0.1943321526569815
8067.6135227045415,0.1816743105873341
8069.013802760553,0.17421540179647615
8070.414082816564,0.18967414308021305
8071.814362872575,0.16912110497364533
8073.214642928586,0.16621676579269792
8074.614922984597,0.24327764559307152
8076.015203040608,0.15408665420992745
8077.41548309662,0.23978897790445067
8078.815763152631,0.2086699613456524
8080.216043208642,0.21513790969528485
8081.616323264653,0.21237953161342826
8083.016603320664,0.20399499448732183
8084.416883376675,0.23586771934203096
8085.817163432686,0.230077005311419
8087.217443488698,0.24194852685916726
8088.617723544709,0.19502104189020011
8090.0180036007205,0.20936757736499395
8091.418283656732,0.19241806005459683
8092.818563712743,0.19113925514927937
8094.218843768754,0.160813017787435
8095.619123824766,0.2133824093342803
8097.019403880777,0.19251200257547113
8098.419683936788,0.21330192805444673
8099.819963992799,0.197625184691193
8101.22024404881,0.16119706690449784
8102.620524104821,0.23202057314578448
8104.020804160832,0.2326898698912226
8105.421084216844,0.16631046318363785
8106.821364272855,0.17943811008340788
8108.221644328866,0.1629573051147573
8109.621924384877,0.20234583499438422
8111.022204440888,0.17994783439415005
8112.422484496899,0.15499894434564257
8113.8227645529105,0.20641402423834906
8115.2230446089225,0.19937088436384112
8116.6233246649335,0.18972832046806354
8118.023604720945,0.19474370196182147
8119.423884776956,0.22362499179231554
8120.824164832967,0.18710790628338847
8122.224444888978,0.2495918888967829
8123.624724944989,0.22023176945231582
8125.025005001001,0.19855148463751765
8126.425285057012,0.18075081970000267
8127.825565113023,0.15225544218223186
8129.225845169034,0.23179776601645355
8130.626125225045,0.27754504499341814
8132.026405281056,0.20396074254166754
8133.426685337067,0.17809146972866455
8134.826965393079,0.197055310140944
8136.22724544909,0.18025382991573277
8137.627525505101,0.21739630361044218
8139.0278055611125,0.20115179371332606
8140.4280856171235,0.17294052122237405
8141.828365673135,0.2348384865895034
8143.228645729146,0.19163034810045393
8144.628925785158,0.2180767605238861
8146.029205841169,0.1571640258051086
8147.42948589718,0.2680779964594535
8148.829765953191,0.272835332118565
8150.230046009202,0.17817909318810995
8151.630326065213,0.20226872701649998
8153.030606121224,0.23424032580022172
8154.430886177236,0.21768434556977018
8155.831166233247,0.17311962739224637
8157.231446289258,0.227763979430381
8158.631726345269,0.19189463168630258
8160.03200640128,0.19600511756880634
8161.432286457291,0.20913738192930456
8162.8325665133025,0.15989321109734447
8164.2328465693145,0.21908221559034155
8165.6331266253255,0.2500576690615336
8167.033406681337,0.21438322773268526
8168.433686737348,0.1376465397623346
8169.833966793359,0.18319419802678533
8171.23424684937,0.18766876105397576
8172.634526905382,0.18313886469045543
8174.034806961393,0.17545149512145225
8175.435087017404,0.17266076763225516
8176.835367073415,0.22230693248299743
8178.235647129426,0.19561487632012015
8179.635927185437,0.20848927732866082
8181.036207241448,0.18851283715855063
8182.43648729746,0.20544579464741755
8183.836767353471,0.18117120348546034
8185.237047409482,0.1726802025813034
8186.637327465493,0.2062887788621889
8188.0376075215045,0.17278782480561922
8189.4378875775155,0.18847101188098492
8190.838167633527,0.18392786379663836
8192.238447689539,0.20023299486886587
8193.63872774555,0.171672829184966
8195.03900780156,0.20672616318020687
8196.43928785757,0.1626938962208429
8197.839567913583,0.22314108075547645
8199.239847969595,0.25545804210002976
8200.640128025605,0.1904439132796375
8202.040408081617,0.21721972623585195
8203.440688137627,0.15692602952043755
8204.84096819364,0.1785996856973471
8206.241248249651,0.23831932075188828
8207.641528305661,0.2637318539031922
8209.041808361671,0.19212141226083637
8210.442088417683,0.1842243616549356
8211.842368473695,0.18627625466402914
8213.242648529707,0.21826793314427775
8214.642928585718,0.19843719026719306
