Wavelength (Angstroms),Flux
7153.830766153231,0.327814860965598
7154.93098619724,0.38841550931173136
7156.031206241249,0.38572709367972646
7157.1314262852575,0.38978221301499155
7158.2316463292655,0.3424742818105423
7159.331866373274,0.38720128855921737
7160.432086417283,0.35721073750841653
7161.532306461292,0.34795506520609437
7162.632526505301,0.39988065932692674
7163.732746549309,0.38053306165525197
7164.832966593318,0.3637109582355477
7165.933186637327,0.3184149718508209
7167.033406681336,0.3565859514880383
7168.133626725345,0.306797767042917
7169.2338467693535,0.3398451201508023
7170.334066813362,0.38646258089968843
7171.434286857371,0.376094688261103
7172.53450690138,0.3230520269250787
7173.634726945389,0.37632478490788296
7174.734946989398,0.40266608969018036
7175.835167033407,0.38277751478538397
7176.935387077416,0.36215321607480294
7178.035607121425,0.37684952080611683
7179.1358271654335,0.3369799429482141
7180.2360472094415,0.3969034280575953
7181.33626725345,0.3432931634910555
7182.436487297459,0.37606576282657667
7183.536707341468,0.33843622108632726
7184.636927385477,0.3733470858238315
7185.737147429485,0.32736995196164226
7186.837367473494,0.3819911376443309
7187.937587517503,0.38083050804692736
7189.037807561512,0.3801611528706012
7190.138027605521,0.3670446907708006
7191.2382476495295,0.3869917327790562
7192.338467693538,0.38666868370211127
7193.438687737547,0.36652805142729866
7194.538907781556,0.347406434613175
7195.639127825565,0.4214406459643716
7196.739347869574,0.32392387229352626
7197.839567913583,0.33656792081637565
7198.939787957592,0.35157675133912775
7200.040008001601,0.32888689108350005
7201.14022804561,0.3804867790565864
7202.2404480896175,0.31409953404624325
7203.340668133626,0.34873546450287674
7204.440888177635,0.3489371621630853
7205.541108221644,0.3422389987664747
7206.641328265653,0.3354579639198516
7207.741548309661,0.38352187709174906
7208.84176835367,0.36754533661638156
7209.941988397679,0.35815240604330395
7211.042208441688,0.38246145480114824
7212.142428485697,0.37877307507328584
7213.242648529706,0.320732002558574
7214.342868573714,0.38852058201906053
7215.443088617723,0.33090049554675327
7216.543308661732,0.41594248853744475
7217.643528705741,0.3593468025207337
7218.74374874975,0.3704463330918899
7219.843968793759,0.37236171214629793
7220.944188837768,0.38333250444486705
7222.044408881777,0.3516683601706624
7223.144628925786,0.38710053953294676
7224.244848969794,0.3760846154333629
7225.3450690138025,0.35939075653186303
7226.445289057811,0.38741229808430333
7227.54550910182,0.3934366307442288
7228.645729145829,0.3578975985437356
7229.745949189837,0.3885952406727034
7230.846169233846,0.328076964205384
7231.946389277855,0.3539192288841748
7233.046609321864,0.3238418489115429
7234.146829365873,0.38460381798072363
7235.247049409882,0.4044028050428952
7236.3472694538905,0.3735347695524749
7237.447489497899,0.3458786064135491
7238.547709541908,0.3501934720423216
7239.647929585917,0.36781485903004274
7240.748149629926,0.35750732060948437
7241.848369673935,0.32265408102613824
7242.948589717944,0.3253927442583836
7244.048809761953,0.34691063908311787
7245.149029805962,0.37181822096716677
7246.24924984997,0.36341078252221015
7247.3494698939785,0.38204152221992105
7248.449689937987,0.3452247270835647
7249.549909981996,0.32041025725041605
7250.650130026005,0.36716040344648493
7251.750350070013,0.3371064669991124
7252.850570114022,0.3792936713223595
7253.950790158031,0.3530391880374599
7255.05101020204,0.34606735392031085
7256.151230246049,0.36639036493803584
7257.251450290058,0.3954112526482883
7258.3516703340665,0.3409337535931647
7259.451890378075,0.38678724348619614
7260.552110422084,0.3517563289338854
7261.652330466093,0.3589552212588498
7262.752550510102,0.3334019952305449
7263.852770554111,0.3359249934044102
7264.95299059812,0.36020951530735185
7266.053210642129,0.3572212425756858
7267.153430686138,0.3405509026211416
7268.253650730146,0.32450121697258977
7269.3538707741545,0.34056807604593325
7270.454090818163,0.3543405889457276
7271.554310862172,0.39801562796850504
7272.654530906181,0.3658533970506681
7273.754750950189,0.35334215283905696
7274.854970994198,0.3449330436031587
7275.955191038207,0.38506344824445254
7277.055411082216,0.35076574244276604
7278.155631126225,0.34275904928052675
7279.255851170234,0.3511898312757899
7280.356071214243,0.3681838186408389
7281.456291258251,0.351492722086412
7282.55651130226,0.33098292301943855
7283.656731346269,0.3236801870282116
7284.756951390278,0.339801589823696
7285.857171434287,0.33966415703960295
7286.957391478296,0.34727326788783686
7288.057611522305,0.3695448659174332
7289.157831566314,0.33509182561287465
7290.258051610322,0.39650772821195995
7291.358271654331,0.3719617841963036
7292.4584916983395,0.36845685337175654
7293.558711742348,0.36542798511324565
7294.658931786357,0.40512895730488024
7295.759151830365,0.36633496788120484
7296.859371874374,0.38872135130971075
7297.959591918383,0.36086135743969344
7299.059811962392,0.36604557614785205
7300.160032006401,0.3410928230847806
7301.26025205041,0.3779899275876988
7302.360472094419,0.32782877359773116
7303.4606921384275,0.3901466978388345
7304.560912182436,0.3899201745260722
7305.661132226445,0.3784186394533669
7306.761352270454,0.37444467009328286
7307.861572314463,0.30487203261161683
7308.961792358472,0.3757879316903523
7310.062012402481,0.40056810863655556
7311.16223244649,0.3847794140841956
7312.262452490498,0.3629789214509412
7313.362672534507,0.36056994943603016
7314.4628925785155,0.34503792087121377
7315.563112622524,0.37841023751751296
7316.663332666533,0.3615230872708436
7317.763552710541,0.3621813360896204
7318.86377275455,0.3695153439484669
7319.963992798559,0.3932841589565068
7321.064212842568,0.3683457261268845
7322.164432886577,0.37385970349132647
7323.264652930586,0.32108464194616626
7324.364872974595,0.3879904568325744
7325.4650930186035,0.3248635695458212
7326.565313062612,0.34877501696207647
7327.665533106621,0.3466781876326982
7328.76575315063,0.29838941374001715
7329.865973194639,0.3617298066440241
7330.966193238648,0.37330009507811435
7332.066413282657,0.3399561963270869
7333.166633326666,0.3677656468080718
7334.266853370674,0.3520939431635283
7335.367073414683,0.35575620701092886
7336.4672934586915,0.3206920481482112
7337.5675135027,0.3393073875922007
7338.667733546709,0.3932600331267701
7339.767953590717,0.3769672070796061
7340.868173634726,0.3537244765112432
7341.968393678735,0.3706253665834952
7343.068613722744,0.369853832619366
7344.168833766753,0.3457950694293797
7345.269053810762,0.33627869859299775
7346.369273854771,0.36840136489605435
7347.46949389878,0.36163085435002607
7348.569713942788,0.33365262608321167
7349.669933986797,0.3232586157598762
7350.770154030806,0.36320497655529216
7351.870374074815,0.36276534740846467
7352.970594118824,0.35466795057590567
7354.070814162833,0.3748282641342126
7355.171034206842,0.3290333612881694
7356.27125425085,0.37127896155101586
7357.371474294859,0.3674733084849991
7358.471694338868,0.3771923343849714
7359.5719143828765,0.3476521536500023
7360.672134426885,0.3577928125829313
7361.772354470893,0.32468330526737543
7362.872574514902,0.36073808702804944
7363.972794558911,0.35934293143995727
7365.07301460292,0.37878107175644143
7366.173234646929,0.3526183347998319
7367.273454690938,0.3863290933032486
7368.373674734947,0.3723336425080173
7369.473894778956,0.3463314498075513
7370.5741148229645,0.336031095406103
7371.674334866973,0.3422285038247656
7372.774554910982,0.33552137094218804
7373.874774954991,0.3423377032127284
7374.974994999,0.34435652299460656
7376.075215043009,0.3397444656947393
7377.175435087018,0.3586961124428968
7378.275655131026,0.37428789181624056
7379.375875175035,0.3897562937068979
7380.476095219044,0.3571734820093574
7381.5763152630525,0.39029723825976254
7382.676535307061,0.3306160701083436
7383.776755351069,0.34710830630518086
7384.876975395078,0.4118513160516614
7385.977195439087,0.39592706650174897
7387.077415483096,0.3570380056698654
7388.177635527105,0.3083191949874931
7389.277855571114,0.3379149462707839
7390.378075615123,0.3252689619638385
7391.478295659132,0.34532663875150643
7392.5785157031405,0.335244050197114
7393.678735747149,0.3611914929173942
7394.778955791158,0.3641586848361752
7395.879175835167,0.3571307514300657
7396.979395879176,0.3290546655995541
7398.079615923185,0.3117645724513441
7399.179835967194,0.3867064279222669
7400.280056011202,0.36709647706809123
7401.380276055211,0.3430086482439178
7402.48049609922,0.35483346588350695
7403.5807161432285,0.35706726148196355
7404.680936187237,0.37583110554421384
7405.781156231245,0.35346343439797145
7406.881376275254,0.3484708466357635
7407.981596319263,0.3558752364200569
7409.081816363272,0.3685795279603668
7410.182036407281,0.34348777086864235
7411.28225645129,0.3045986490036019
7412.382476495299,0.32950512696570977
7413.482696539308,0.3643109892834193
7414.582916583317,0.33394398310782775
7415.683136627325,0.35693643096603506
7416.783356671334,0.34813549001016303
7417.883576715343,0.3299207919825862
7418.983796759352,0.33481501357473964
7420.084016803361,0.37224281646542506
7421.18423684737,0.3460735676340429
7422.284456891378,0.35017718177278945
7423.384676935387,0.3084498421369202
7424.484896979396,0.30024725786240675
7425.585117023405,0.3223296504826659
7426.6853370674135,0.3600611642299039
7427.785557111421,0.37124781576791677
7428.88577715543,0.3056809653118403
7429.985997199439,0.31140689331922444
7431.086217243448,0.3263674671902292
7432.186437287457,0.3170347906815999
7433.286657331466,0.3380870631377386
7434.386877375475,0.3668979401175966
7435.487097419484,0.3186702730316162
7436.587317463493,0.33978698556434067
7437.6875375075015,0.37668419856368907
7438.78775755151,0.3738602439661192
7439.887977595519,0.3395753795624537
7440.988197639528,0.37975401613762316
7442.088417683537,0.3205704073046989
7443.188637727545,0.35019830421101283
7444.288857771554,0.3748170563394758
7445.389077815563,0.3346552655402232
7446.489297859572,0.3558156990668507
7447.589517903581,0.349959117147879
7448.689737947589,0.34938418420106965
7449.7899579915975,0.3485296932311761
7450.890178035606,0.34343166967376826
7451.990398079615,0.3412805300490243
7453.090618123624,0.3365139454450621
7454.190838167633,0.3231580279583947
7455.291058211642,0.37648994490689236
7456.391278255651,0.3763848818620775
7457.49149829966,0.3335537691185701
7458.591718343669,0.37525231941327214
7459.6919383876775,0.3496229722449089
7460.792158431686,0.3272283621901716
7461.892378475695,0.3562159726239549
7462.992598519704,0.32368591525931256
7464.092818563713,0.33607618982744875
7465.193038607721,0.3661162663952519
7466.29325865173,0.37788968576004917
7467.393478695739,0.38389877802408695
7468.493698739748,0.33298199529841
7469.593918783757,0.32329867552110214
7470.694138827765,0.3164656944068228
7471.7943588717735,0.31104958480678796
7472.894578915782,0.3313844744765621
7473.994798959791,0.3202229810776517
7475.0950190038,0.3360129708572818
7476.195239047809,0.3234624228223823
7477.295459091818,0.35277545986285014
7478.395679135827,0.34418835921021257
7479.495899179836,0.3604818599630643
7480.596119223845,0.38341434737098445
7481.696339267854,0.34160067974374303
7482.796559311862,0.30399007739605544
7483.896779355871,0.352996884905872
7484.99699939988,0.3113286135927232
7486.097219443889,0.3149234486782369
7487.197439487897,0.3223533800894484
7488.297659531906,0.3095721172244965
7489.397879575915,0.3271351357739923
7490.498099619924,0.3126247250395988
7491.598319663933,0.30427748771713337
7492.698539707941,0.30367871048591727
7493.79875975195,0.31247634965198384
7494.898979795958,0.39822727493051235
7495.999199839967,0.3037858623411831
7497.099419883976,0.3129013711765664
7498.199639927985,0.3623091139498711
7499.299859971994,0.35256039791760563
7500.400080016003,0.35406081672902623
7501.500300060012,0.3175512747580337
7502.600520104021,0.3199699958004383
7503.70074014803,0.3613793910712759
7504.8009601920385,0.4024506111753625
7505.901180236047,0.37129270882197035
7507.001400280056,0.3137173826584026
7508.101620324065,0.32943020390390537
7509.201840368073,0.349005826450925
7510.302060412082,0.3033151732219905
7511.402280456091,0.3645031213366988
7512.5025005001,0.34941362961022754
7513.602720544109,0.36085774989662556
7514.702940588117,0.3442316954347619
7515.803160632126,0.3574886268055598
7516.9033806761345,0.3504572066189729
7518.003600720143,0.32386154518733634
7519.103820764152,0.34631126334076806
7520.204040808161,0.30067044815993577
7521.30426085217,0.3471506323551374
7522.404480896179,0.31761469390446206
7523.504700940188,0.35718458097311034
7524.604920984197,0.34953416750855404
7525.705141028206,0.35854433165957056
7526.8053610722145,0.34632619269497733
7527.905581116223,0.31957711525259497
7529.005801160232,0.35541610463347895
7530.106021204241,0.35369251179478084
7531.206241248249,0.3478322938165778
7532.306461292258,0.2854204936167594
7533.406681336267,0.3508315611155352
7534.506901380276,0.32391250801468957
7535.607121424285,0.342224903680114
7536.707341468293,0.32376827666916363
7537.807561512302,0.3116311271290012
7538.9077815563105,0.35567503360368063
7540.008001600319,0.3422663297318652
7541.108221644328,0.3175252195811913
7542.208441688337,0.34392668088875067
7543.308661732346,0.35872750944828763
7544.408881776355,0.3373543495334545
7545.509101820364,0.35590781165748964
7546.609321864373,0.3383141131984846
7547.709541908382,0.34910436730444006
7548.8097619523905,0.31870450596666594
7549.909981996399,0.3956351132836703
7551.010202040408,0.3254018202972095
7552.110422084417,0.3511589062137054
7553.210642128425,0.33258451387196214
7554.310862172434,0.30237246334892326
7555.411082216443,0.37023340169440777
7556.511302260452,0.3451896004350373
7557.611522304461,0.2877529744767406
7558.711742348469,0.34094533648570396
7559.811962392478,0.31283273545454965
7560.912182436487,0.3493152996704127
7562.012402480495,0.3231792895370708
7563.112622524504,0.31057611532515855
7564.212842568513,0.316750868367618
7565.313062612522,0.3872727627774756
7566.413282656531,0.3030889749336737
7567.51350270054,0.34052164823789927
7568.613722744549,0.3278302753679055
7569.713942788558,0.3020429451720393
7570.814162832567,0.3208748475454248
7571.9143828765755,0.30820669624265334
7573.014602920584,0.3254114855311762
7574.114822964593,0.3465122786299911
7575.215043008601,0.3207772798519896
7576.31526305261,0.3544515050302654
