Wavelength (Angstroms),Flux
7689.537907581516,0.18049052705135685
7690.938187637527,0.21182585453067884
7692.338467693539,0.22119081395439283
7693.73874774955,0.19828445972434974
7695.139027805561,0.20297650000241485
7696.5393078615725,0.19899893101398097
7697.939587917584,0.20384774805960412
7699.339867973595,0.19054797983560415
7700.740148029606,0.19448289114912704
7702.140428085618,0.17506952521152166
7703.540708141629,0.20900624936995468
7704.94098819764,0.195665007302761
7706.341268253651,0.1668027103026469
7707.741548309662,0.1755917555463168
7709.141828365673,0.18834984339537617
7710.542108421684,0.17588717581904104
7711.942388477696,0.21755313778643526
7713.342668533707,0.17078681331810702
7714.742948589718,0.17625045619206814
7716.143228645729,0.20495426409622655
7717.54350870174,0.20609722276090361
7718.9437887577515,0.20007977266632349
7720.344068813763,0.20677315114547673
7721.7443488697745,0.1926829289348585
7723.144628925786,0.18922743752887505
7724.544908981797,0.18152690909675298
7725.945189037808,0.1862393673659683
7727.345469093819,0.19601887478621866
7728.74574914983,0.22416674605087342
7730.146029205842,0.21750316956736837
7731.546309261853,0.20441645130320718
7732.946589317864,0.17903337800624552
7734.346869373875,0.21567195412962104
7735.747149429886,0.19318517279188482
7737.147429485897,0.1895655252183656
7738.547709541908,0.21734586451994883
7739.94798959792,0.21293102644662398
7741.348269653931,0.2163087959923205
7742.748549709942,0.1834698716253203
7744.148829765953,0.1724167791617701
7745.5491098219645,0.21450416647002882
7746.949389877976,0.18291546139900489
7748.349669933987,0.2327680150577243
7749.749949989999,0.1471857570627882
7751.15023004601,0.18452930112431912
7752.550510102021,0.18253709657720943
7753.950790158032,0.18227488120724325
7755.351070214043,0.1525657781461561
7756.751350270054,0.21078251983396393
7758.151630326065,0.19906047919857275
7759.551910382077,0.17559944345531284
7760.952190438088,0.16292253023636524
7762.352470494099,0.21554486050860847
7763.75275055011,0.22500280223939226
7765.153030606121,0.1867184269983585
7766.553310662132,0.17569782703794695
7767.9535907181435,0.219476900541862
7769.353870774155,0.15355181790008368
7770.7541508301665,0.17826267421355543
7772.154430886178,0.21811476294498697
7773.554710942189,0.1802380855038845
7774.9549909982,0.18603690738702836
7776.355271054211,0.17565853413433655
7777.755551110222,0.20529820585887096
7779.155831166234,0.21360461556705485
7780.556111222245,0.21192917815580994
7781.956391278256,0.20132739038847577
7783.356671334267,0.20046031070857667
7784.756951390278,0.17299030049003522
7786.157231446289,0.2068285489927583
7787.5575115023,0.2057414630785941
7788.957791558312,0.1989885633127266
7790.358071614323,0.19124146576735693
7791.758351670334,0.19386724836336378
7793.158631726345,0.16899570617276732
7794.5589117823565,0.17409947565943545
7795.959191838368,0.23365196951629758
7797.35947189438,0.175413693647282
7798.759751950391,0.20909687170543612
7800.160032006402,0.1752104451721664
7801.560312062413,0.20566112871423256
7802.960592118424,0.17629177768030269
7804.360872174435,0.20540714417692318
7805.761152230446,0.21526400057641704
7807.161432286458,0.21408903471524793
7808.561712342469,0.21150070401258148
7809.96199239848,0.23045271310318868
7811.362272454491,0.19449915583941857
7812.762552510502,0.1989569839796464
7814.162832566513,0.18459281178989465
7815.563112622524,0.19713999581317412
7816.963392678536,0.16104639389729947
7818.363672734547,0.204128353522826
7819.7639527905585,0.17471811683689284
7821.16423284657,0.19823626346005166
7822.564512902581,0.23254119889363228
7823.964792958592,0.23251160950993477
7825.365073014603,0.21505346408614928
7826.765353070615,0.1756272562581989
7828.165633126626,0.20697371908176387
7829.565913182637,0.18362144121121116
7830.966193238648,0.19028998227421687
7832.366473294659,0.18454758136502897
7833.76675335067,0.21775057772567596
7835.167033406681,0.19885474108977633
7836.567313462693,0.16676415288719829
7837.967593518704,0.2022742258660391
7839.367873574715,0.17475585442890645
7840.768153630726,0.1820751888763698
7842.168433686737,0.1863663002138317
7843.5687137427485,0.18033845128821432
7844.96899379876,0.21270983550941447
7846.369273854772,0.18264487505421428
7847.769553910783,0.18752797366998428
7849.169833966794,0.20726630613766023
7850.570114022805,0.21599468991339563
7851.970394078816,0.18466370926468767
7853.370674134827,0.17181059709367752
7854.770954190838,0.20311646669156416
7856.17123424685,0.20813563556934714
7857.571514302861,0.17783089727008966
7858.971794358872,0.18760574110061423
7860.372074414883,0.19965964959430016
7861.772354470894,0.18844366141174612
7863.172634526905,0.1568805438749355
7864.572914582916,0.2081657177527596
7865.973194638928,0.19496544531256738
7867.373474694939,0.18423743224712008
7868.7737547509505,0.178119165117123
7870.174034806962,0.16323081126907865
7871.574314862973,0.189456471656616
7872.974594918984,0.2130372467980216
7874.374874974996,0.21824430522738897
7875.775155031007,0.20346238435214625
7877.175435087018,0.1995004546276787
7878.575715143029,0.19583342240211943
7879.97599519904,0.1819465659224286
7881.376275255051,0.17071692498124122
7882.776555311062,0.17109470081151743
7884.176835367074,0.17126041785793666
7885.577115423085,0.17781575831186172
7886.977395479096,0.23445455322540606
7888.377675535107,0.22913692969441243
7889.777955591118,0.18758652294119008
7891.178235647129,0.1862467561574502
7892.5785157031405,0.1577807962703479
7893.9787957591525,0.21985707115765968
7895.379075815164,0.18811931057637424
7896.779355871175,0.20243870073832224
7898.179635927186,0.19311232759217928
7899.579915983197,0.16768871805210964
7900.980196039208,0.16814016611248778
7902.380476095219,0.21817762768035606
7903.780756151231,0.2159894439504926
7905.181036207242,0.19199650904235108
7906.581316263253,0.17161079589854167
7907.981596319264,0.18610558879858016
7909.381876375275,0.18758519632263634
7910.782156431286,0.15923830478456574
7912.182436487297,0.20013005206772294
7913.582716543309,0.21428019579461838
7914.98299659932,0.20939135693271105
7916.383276655331,0.17819028180957033
7917.7835567113425,0.18658346142081209
7919.183836767354,0.20226828697011157
7920.584116823365,0.20986812604034386
7921.984396879376,0.1946209260113039
7923.384676935388,0.22427615353336866
7924.784956991399,0.18697397683270664
7926.18523704741,0.20052857886581377
7927.585517103421,0.20420621296721672
7928.985797159432,0.1716236786016151
7930.386077215443,0.18052240887422016
7931.786357271454,0.17684382421362121
7933.186637327466,0.19313873288808664
7934.586917383477,0.21075700334458786
7935.987197439488,0.2058213837915187
7937.387477495499,0.16681858044194248
7938.78775755151,0.19472400893672628
7940.188037607521,0.1935762626744328
7941.5883176635325,0.1810580692500218
7942.9885977195445,0.18166293102382874
7944.388877775556,0.21444811794892982
7945.789157831567,0.2003303963240398
7947.189437887578,0.1915198618261299
7948.589717943589,0.1773221592448194
7949.9899979996,0.18449973475129613
7951.390278055612,0.1928695383010662
7952.790558111623,0.1893010433675889
7954.190838167634,0.19545945344015409
7955.591118223645,0.20808047496507104
7956.991398279656,0.19170112679082343
7958.391678335667,0.15700834361350788
7959.791958391678,0.16474673808279217
7961.19223844769,0.17619359248203073
7962.592518503701,0.19679145331732387
7963.992798559712,0.1781889135153883
7965.393078615723,0.17778919609800886
7966.7933586717345,0.20545195515711057
7968.193638727746,0.1798839757677296
7969.593918783757,0.19752038309382908
7970.994198839769,0.19635545271638363
7972.39447889578,0.16711953130052268
7973.794758951791,0.18640520042402056
7975.195039007802,0.19124712739776298
7976.595319063813,0.16622771050368784
7977.995599119824,0.18399991754339157
7979.395879175835,0.186335645758519
7980.796159231847,0.2003726361705752
7982.196439287858,0.19687623287501205
7983.596719343869,0.21290554751054797
7984.99699939988,0.20206071752941956
7986.397279455891,0.20285064920248794
7987.797559511902,0.16321473220418645
7989.197839567913,0.18333001243237418
7990.598119623925,0.20648008102941023
7991.9983996799365,0.20459115714248047
7993.398679735948,0.15482780560484827
7994.798959791959,0.18154942583038397
7996.19923984797,0.17769678377354228
7997.599519903981,0.17184388519389823
7998.999799959992,0.17475046521706325
8000.400080016004,0.1707530265251653
8001.800360072015,0.2014096562048146
8003.200640128026,0.16460421238825393
8004.600920184037,0.21573098736334986
8006.001200240048,0.18486889310717652
8007.401480296059,0.18342476862942286
8008.80176035207,0.1768262804160527
8010.202040408082,0.16857535312891742
8011.602320464093,0.17541763576792382
8013.002600520104,0.19352381126653653
8014.402880576115,0.19278769597071127
8015.8031606321265,0.18457415096919413
8017.203440688138,0.1863449010002849
8018.6037207441495,0.18036285896189744
8020.004000800161,0.16548027211060592
8021.404280856172,0.18819529975805266
8022.804560912183,0.17969831323860586
8024.204840968194,0.16882387347650574
8025.605121024205,0.1896440678692607
8027.005401080216,0.1808658533907525
8028.405681136228,0.18821985583873857
8029.805961192239,0.18748057270272322
8031.20624124825,0.15956094417377165
8032.606521304261,0.22079099499803434
8034.006801360272,0.19973095035916114
8035.407081416283,0.19347179227438258
8036.807361472294,0.20431978621808278
8038.207641528306,0.19858690704715753
8039.607921584317,0.22000548245793802
8041.0082016403285,0.20321154663102567
8042.40848169634,0.19688249340711278
8043.808761752351,0.1619768169003258
8045.209041808362,0.1794904883572009
8046.609321864373,0.1426965124617451
8048.009601920385,0.2042769387547283
8049.409881976396,0.16208344354454318
8050.810162032407,0.16978913529581194
8052.210442088418,0.2130339877124568
8053.610722144429,0.1882390274219743
8055.01100220044,0.19068579928215076
8056.411282256451,0.16386928051766386
8057.811562312463,0.18752885825428695
8059.211842368474,0.16874880385332275
8060.612122424485,0.1796170717408375
8062.012402480496,0.1845811338019932
8063.412682536507,0.20678572018915253
8064.8129625925185,0.17475522372253527
8066.21324264853,0.21415134894609056
8067.6135227045415,0.176322836659695
8069.013802760553,0.18429577080890974
8070.414082816564,0.19392397534088313
8071.814362872575,0.1645315784544339
8073.214642928586,0.2121319622382746
8074.614922984597,0.16280835402827173
8076.015203040608,0.1676122285838339
8077.41548309662,0.17335503561001817
8078.815763152631,0.17447844531778156
8080.216043208642,0.21659016779755294
8081.616323264653,0.17134218847059576
8083.016603320664,0.15909982136257714
8084.416883376675,0.17053906659258664
8085.817163432686,0.16405879341170654
8087.217443488698,0.17352300645247903
8088.617723544709,0.2175659833560068
8090.0180036007205,0.17731000352936838
8091.418283656732,0.18239855801950045
8092.818563712743,0.21998036332761733
8094.218843768754,0.16140011948003422
8095.619123824766,0.182727817819079
8097.019403880777,0.186789925046684
8098.419683936788,0.18012772231617624
8099.819963992799,0.15759405465653134
8101.22024404881,0.20077828962897454
8102.620524104821,0.20853368319682028
8104.020804160832,0.17567554337838165
8105.421084216844,0.1787029027785744
8106.821364272855,0.19920321847480307
8108.221644328866,0.1526344464766605
8109.621924384877,0.20381120534192612
8111.022204440888,0.18654468641340413
8112.422484496899,0.1987090329203362
8113.8227645529105,0.13807473527308908
8115.2230446089225,0.18027369418866293
8116.6233246649335,0.20395326358191734
8118.023604720945,0.17816790946945243
8119.423884776956,0.16615711637679226
8120.824164832967,0.1816149080237497
8122.224444888978,0.1869907301129498
8123.624724944989,0.1860550317357644
8125.025005001001,0.15054605201473253
8126.425285057012,0.18090456291755147
8127.825565113023,0.1593195820076955
8129.225845169034,0.17684343139922798
8130.626125225045,0.1956162539548774
8132.026405281056,0.1799518285052172
8133.426685337067,0.1876714174675946
8134.826965393079,0.18800280573800457
8136.22724544909,0.15687937392096
8137.627525505101,0.19125376767670152
8139.0278055611125,0.20483042197530799
8140.4280856171235,0.19172987538333722
8141.828365673135,0.184538615427716
8143.228645729146,0.15988259760112367
8144.628925785158,0.18106310458125177
8146.029205841169,0.1740453829103917
8147.42948589718,0.22207660548835562
8148.829765953191,0.1804021464428088
8150.230046009202,0.1803831974079384
8151.630326065213,0.1507993068237815
8153.030606121224,0.19223375866986975
8154.430886177236,0.144837292975346
8155.831166233247,0.16448620103493491
8157.231446289258,0.17242791251293196
8158.631726345269,0.18359382780840564
8160.03200640128,0.18647486577434425
8161.432286457291,0.18174885741504124
8162.8325665133025,0.1805846242428713
8164.2328465693145,0.16924343895879224
8165.6331266253255,0.2188167859741781
8167.033406681337,0.16758423726770466
8168.433686737348,0.15329238692691016
8169.833966793359,0.18772226287396965
8171.23424684937,0.19774939079721948
8172.634526905382,0.19786139181921464
8174.034806961393,0.1947354314277776
8175.435087017404,0.17947470824288603
8176.835367073415,0.2141272247851015
8178.235647129426,0.16755660507312983
8179.635927185437,0.18933492718370815
8181.036207241448,0.18675912786007762
8182.43648729746,0.15577056407642004
8183.836767353471,0.18489451064836437
8185.237047409482,0.18207256739906452
8186.637327465493,0.18729219923008672
8188.0376075215045,0.2078497447918931
8189.4378875775155,0.20240632879909254
8190.838167633527,0.16057876805409754
8192.238447689539,0.15990473929394036
8193.63872774555,0.17295462722696017
8195.03900780156,0.18259005971181042
8196.43928785757,0.16109937608705763
8197.839567913583,0.15932408343130255
8199.239847969595,0.17592070623407272
8200.640128025605,0.1679315735502783
8202.040408081617,0.17306155227123618
8203.440688137627,0.1895841059002281
8204.84096819364,0.16827064181629434
8206.241248249651,0.1382105444912916
8207.641528305661,0.17631789969440315
8209.041808361671,0.1901935910298779
8210.442088417683,0.16884625266306855
8211.842368473695,0.1851416524162075
8213.242648529707,0.18548406002748272
8214.642928585718,0.1665422354582098
8216.043208641728,0.20936714667061557
8217.44348869774,0.2026715278254052
8218.843768753752,0.16793129326208953
8220.244048809762,0.1628798286830472
