Wavelength (Angstroms),Flux
7692.338467693539,0.30553577487255185
7693.73874774955,0.2057920698281911
7695.139027805561,0.22451477983978524
7696.5393078615725,0.16478864188515255
7697.939587917584,0.17911184682465303
7699.339867973595,0.2692184803540824
7700.740148029606,0.17370221035830666
7702.140428085618,0.19314810136869331
7703.540708141629,0.18886610804362813
7704.94098819764,0.28149595446817177
7706.341268253651,0.2505260492321162
7707.741548309662,0.2615809885378862
7709.141828365673,0.33346779615967814
7710.542108421684,0.1861958108087117
7711.942388477696,0.22116907078114986
7713.342668533707,0.14210569035023055
7714.742948589718,0.19534562064131125
7716.143228645729,0.250225966010944
7717.54350870174,0.3314145543279926
7718.9437887577515,0.2111161836660002
7720.344068813763,0.22968338483004364
7721.7443488697745,0.18072458038287922
7723.144628925786,0.25727256377573504
7724.544908981797,0.23977829280985055
7725.945189037808,0.06466649748507418
7727.345469093819,0.17966640371058712
7728.74574914983,0.132381266027846
7730.146029205842,0.22203267516553954
7731.546309261853,0.17335896958562252
7732.946589317864,0.2599045899309373
7734.346869373875,0.15967637167565304
7735.747149429886,0.2631149685007956
7737.147429485897,0.16604742825026403
7738.547709541908,0.21444194650959236
7739.94798959792,0.19609237649183578
7741.348269653931,0.16743071553583372
7742.748549709942,0.23281883163520892
7744.148829765953,0.3127448636606113
7745.5491098219645,0.26351113282248156
7746.949389877976,0.17250564255621936
7748.349669933987,0.25506623161409525
7749.749949989999,0.22959584342495534
7751.15023004601,0.23843119522552078
7752.550510102021,0.14221796234116987
7753.950790158032,0.22737549440862795
7755.351070214043,0.11523200435606966
7756.751350270054,0.22065833305340674
7758.151630326065,0.21308448138533562
7759.551910382077,0.18466456789284516
7760.952190438088,0.22907913000106733
7762.352470494099,0.2593323873830752
7763.75275055011,0.13552244938467514
7765.153030606121,0.13445529850943722
7766.553310662132,0.22378126413475927
7767.9535907181435,0.22910742178825697
7769.353870774155,0.24451104077306568
7770.7541508301665,0.2704130204052678
7772.154430886178,0.19027176268069212
7773.554710942189,0.18848775489481207
7774.9549909982,0.19324077802750908
7776.355271054211,0.1704631004422676
7777.755551110222,0.13404228269881452
7779.155831166234,0.2680493925569203
7780.556111222245,0.20533562960700347
7781.956391278256,0.22793358559838692
7783.356671334267,0.10597842051815795
7784.756951390278,0.12579864107966404
7786.157231446289,0.2291363726109863
7787.5575115023,0.17960251869080696
7788.957791558312,0.21956473859301578
7790.358071614323,0.15438908416534144
7791.758351670334,0.21885389067738056
7793.158631726345,0.23058589221759274
7794.5589117823565,0.14970658729351116
7795.959191838368,0.1434317365606172
7797.35947189438,0.19514677463439103
7798.759751950391,0.2830629607620024
7800.160032006402,0.1872494921650277
7801.560312062413,0.23290086377994093
7802.960592118424,0.2201441952180732
7804.360872174435,0.24891168097443164
7805.761152230446,0.14736813820694583
7807.161432286458,0.23596263368520268
7808.561712342469,0.20533582492544486
7809.96199239848,0.140443304998927
7811.362272454491,0.22357830666041612
7812.762552510502,0.28825737184916017
7814.162832566513,0.18506385037019654
7815.563112622524,0.1556382956781815
7816.963392678536,0.21950493811548843
7818.363672734547,0.17384580735790797
7819.7639527905585,0.2534557631410645
7821.16423284657,0.20747354959739822
7822.564512902581,0.34362574417109465
7823.964792958592,0.18227226065747634
7825.365073014603,0.17906388288068362
7826.765353070615,0.18301275523873062
7828.165633126626,0.1335609622465593
7829.565913182637,0.18647862714913802
7830.966193238648,0.14025779550654655
7832.366473294659,0.15526299414384334
7833.76675335067,0.22961456627040092
7835.167033406681,0.31332900847210426
7836.567313462693,0.23213694174426588
7837.967593518704,0.20256774141928685
7839.367873574715,0.23343326479269047
7840.768153630726,0.18617873640686808
7842.168433686737,0.1262849639100904
7843.5687137427485,0.27426687489440565
7844.96899379876,0.2989382286694818
7846.369273854772,0.2677532953570688
7847.769553910783,0.14482785288472821
7849.169833966794,0.21195111334797156
7850.570114022805,0.20762587726407683
7851.970394078816,0.3081719047981697
7853.370674134827,0.25597106169703154
7854.770954190838,0.3165405440688719
7856.17123424685,0.25894953704630386
7857.571514302861,0.2392681977801118
7858.971794358872,0.2044534840935912
7860.372074414883,0.22875351254933876
7861.772354470894,0.11475047889068506
7863.172634526905,0.21371054329113076
7864.572914582916,0.19167042219734282
7865.973194638928,0.2416164417854119
7867.373474694939,0.1994821491967501
7868.7737547509505,0.1964416112629176
7870.174034806962,0.21648972141806277
7871.574314862973,0.23568877665690968
7872.974594918984,0.2296109780175095
7874.374874974996,0.26248128511004837
7875.775155031007,0.18759106658679256
7877.175435087018,0.1632665240568696
7878.575715143029,0.19332912034921798
7879.97599519904,0.13729015216154783
7881.376275255051,0.3028137886060329
7882.776555311062,0.19019087925374456
7884.176835367074,0.11897859824439352
7885.577115423085,0.21034386473029662
7886.977395479096,0.18875124245628921
7888.377675535107,0.18530888377492685
7889.777955591118,0.27799491492300205
7891.178235647129,0.15429415706022162
7892.5785157031405,0.26800573821706186
7893.9787957591525,0.1604809518801385
7895.379075815164,0.23963862053627877
7896.779355871175,0.13933662353071433
7898.179635927186,0.17879244233446667
7899.579915983197,0.23864231628798854
7900.980196039208,0.21654600907509403
7902.380476095219,0.175820268816004
7903.780756151231,0.16756219960931945
7905.181036207242,0.2185321340927841
7906.581316263253,0.21822946709030025
7907.981596319264,0.1881745616258482
7909.381876375275,0.15841156246319496
7910.782156431286,0.15715057205621258
7912.182436487297,0.2727406240138175
7913.582716543309,0.24140702181467844
7914.98299659932,0.2898003667140175
7916.383276655331,0.1396900129625354
7917.7835567113425,0.16834911439803463
7919.183836767354,0.28800506613658106
7920.584116823365,0.14772444666019502
7921.984396879376,0.23469474893082432
7923.384676935388,0.15590600807979668
7924.784956991399,0.1625910371352371
7926.18523704741,0.3283262877984838
7927.585517103421,0.24633531773269357
7928.985797159432,0.19873132261141002
7930.386077215443,0.19154094215868037
7931.786357271454,0.20194785302103016
7933.186637327466,0.22370614224608817
7934.586917383477,0.18263065954949323
7935.987197439488,0.2038082633292692
7937.387477495499,0.13012359602647877
7938.78775755151,0.2461024611225972
7940.188037607521,0.27107819099070185
7941.5883176635325,0.28182205888072376
7942.9885977195445,0.2219139473411447
7944.388877775556,0.2005695997438813
7945.789157831567,0.166672592692279
7947.189437887578,0.26006613635988224
7948.589717943589,0.19894818465019534
7949.9899979996,0.11065913651921426
7951.390278055612,0.17654345533599006
7952.790558111623,0.2909231791052341
7954.190838167634,0.14360608354633453
7955.591118223645,0.21539678958540845
7956.991398279656,0.22870532538377894
7958.391678335667,0.22108377559869685
7959.791958391678,0.11729882109020731
7961.19223844769,0.19965627534095604
7962.592518503701,0.12016597290940456
7963.992798559712,0.08728793026420231
7965.393078615723,0.2509085042725458
7966.7933586717345,0.24544513296693152
7968.193638727746,0.10133047234586347
7969.593918783757,0.31435701194489485
7970.994198839769,0.2604958415404326
7972.39447889578,0.14345424038306748
7973.794758951791,0.2349646318191478
7975.195039007802,0.20648265989066916
7976.595319063813,0.18691353430817595
7977.995599119824,0.12633191905228636
7979.395879175835,0.24655421496934632
7980.796159231847,0.20231931376444526
7982.196439287858,0.26950073713185774
7983.596719343869,0.24922426420091465
7984.99699939988,0.24560462649386985
7986.397279455891,0.1860922018067756
7987.797559511902,0.30918673767413296
7989.197839567913,0.297900270437183
7990.598119623925,0.21729390850277
7991.9983996799365,0.1335725138343396
7993.398679735948,0.1916227305203343
7994.798959791959,0.2320177653447752
7996.19923984797,0.04612316408023759
7997.599519903981,0.31351626914020314
7998.999799959992,0.22066635734109133
8000.400080016004,0.32364986701363674
8001.800360072015,0.156747794847468
8003.200640128026,0.22244948055604802
8004.600920184037,0.25082460987861327
8006.001200240048,0.22457117674822782
8007.401480296059,0.11500447160159227
8008.80176035207,0.2185688674778342
8010.202040408082,0.2493160923302323
8011.602320464093,0.19003329871910885
8013.002600520104,0.08666451656960332
8014.402880576115,0.2341858792526218
8015.8031606321265,0.12114610484931575
8017.203440688138,0.11872142243493268
8018.6037207441495,0.12095867228344373
8020.004000800161,0.29306623703458445
8021.404280856172,0.15449587544302773
8022.804560912183,0.2400441027633358
8024.204840968194,0.14047659947417335
8025.605121024205,0.12538750527457404
8027.005401080216,0.19467039279841225
8028.405681136228,0.3246241001326545
8029.805961192239,0.17132461254668252
8031.20624124825,0.17108165187773777
8032.606521304261,0.2694797896286903
8034.006801360272,0.1641788694183338
8035.407081416283,0.16950735555086627
8036.807361472294,0.22493056927845542
8038.207641528306,0.18568792318111826
8039.607921584317,0.11443532251929356
8041.0082016403285,0.3709499447095823
8042.40848169634,0.18093929683923382
8043.808761752351,0.14381925477371493
8045.209041808362,0.2469890064260157
8046.609321864373,0.14752206570710896
8048.009601920385,0.2195716749158966
8049.409881976396,0.19813239114542033
8050.810162032407,0.23258048987201638
8052.210442088418,0.2047302311317875
8053.610722144429,0.23517687707296264
8055.01100220044,0.3016982105660965
8056.411282256451,0.19675448783949467
8057.811562312463,0.21261804728385728
8059.211842368474,0.21046142189526224
8060.612122424485,0.18911261027244977
8062.012402480496,0.24340427338164847
8063.412682536507,0.23769901420664222
8064.8129625925185,0.2571823724875145
8066.21324264853,0.14046236205598917
8067.6135227045415,0.20034462808564502
8069.013802760553,0.07819582785057845
8070.414082816564,0.21513113004958628
8071.814362872575,0.2195755765971148
8073.214642928586,0.2509799984334826
8074.614922984597,0.19718216853806572
8076.015203040608,0.24802351691044058
8077.41548309662,0.2528824755868893
8078.815763152631,0.20127481345517095
8080.216043208642,0.17414554396835344
8081.616323264653,0.19190899941881212
8083.016603320664,0.17016725048534898
8084.416883376675,0.19310891067569355
8085.817163432686,0.17758339621031183
8087.217443488698,0.128561173173695
8088.617723544709,0.2490169039753204
8090.0180036007205,0.1726397168884031
8091.418283656732,0.15051971731364427
8092.818563712743,0.1459039129993964
8094.218843768754,0.27880541301313266
8095.619123824766,0.23866388415149234
8097.019403880777,0.23315854923897042
8098.419683936788,0.1584692697060869
8099.819963992799,0.1761751437844733
8101.22024404881,0.1877130906990653
8102.620524104821,0.08827341081088264
8104.020804160832,0.23037033486267294
8105.421084216844,0.2999755693548551
8106.821364272855,0.18542554494163604
8108.221644328866,0.08106141226164977
8109.621924384877,0.12364316952424632
8111.022204440888,0.16932395457357555
8112.422484496899,0.1161160351859886
8113.8227645529105,0.24498995725602227
8115.2230446089225,0.1528351574672916
8116.6233246649335,0.21839869692834918
8118.023604720945,0.26242233023398986
8119.423884776956,0.24196672292182772
8120.824164832967,0.23929858300418821
8122.224444888978,0.2722980944231151
8123.624724944989,0.16050653020272404
8125.025005001001,0.24935640342634735
8126.425285057012,0.20397126931622134
8127.825565113023,0.192383606835686
8129.225845169034,0.21772733630424432
8130.626125225045,0.18098419729629703
8132.026405281056,0.21291660847318478
8133.426685337067,0.14674189779135527
8134.826965393079,0.12504565196958783
8136.22724544909,0.14062975660880567
8137.627525505101,0.21591638607457614
8139.0278055611125,0.11849811384017356
8140.4280856171235,0.2746843418565999
8141.828365673135,0.1597357509589404
8143.228645729146,0.1828998147600101
8144.628925785158,0.17658776527678915
8146.029205841169,0.24159557506002124
8147.42948589718,0.25175509906106663
8148.829765953191,0.18731650785994725
8150.230046009202,0.2159140599038272
8151.630326065213,0.2777747897390693
8153.030606121224,0.18549802975319282
8154.430886177236,0.20189200639327673
8155.831166233247,0.10917773280151467
8157.231446289258,0.24658916210192974
8158.631726345269,0.24208523669797472
8160.03200640128,0.26247389244627634
8161.432286457291,0.2370178234274257
8162.8325665133025,0.19788765373132472
8164.2328465693145,0.24884844158203834
8165.6331266253255,0.35142014269662614
8167.033406681337,0.3344755633975556
8168.433686737348,0.19269144872856275
8169.833966793359,0.16016594133195436
8171.23424684937,0.23263857930916132
8172.634526905382,0.21803296908775943
8174.034806961393,0.1620994475778494
8175.435087017404,0.2008182137246176
8176.835367073415,0.21549761318568725
8178.235647129426,0.10116819210020421
8179.635927185437,0.1944285703084128
8181.036207241448,0.2473016614963033
8182.43648729746,0.16352507231898003
8183.836767353471,0.17889319841204104
8185.237047409482,0.10084141824435702
8186.637327465493,0.14911040459579344
8188.0376075215045,0.17465799549656297
8189.4378875775155,0.14878432589677348
8190.838167633527,0.21052103540217743
8192.238447689539,0.2488898117579771
8193.63872774555,0.1233187241790631
8195.03900780156,0.28644284040025114
8196.43928785757,0.18318062634901422
8197.839567913583,0.05075625141776549
8199.239847969595,0.25023778892370185
8200.640128025605,0.19096575725795303
8202.040408081617,0.15560527781539765
8203.440688137627,0.024426416026579467
8204.84096819364,0.20373823925889661
8206.241248249651,0.297120769837251
8207.641528305661,0.18270029162120102
8209.041808361671,0.2558005226259709
8210.442088417683,0.15537671449776724
8211.842368473695,0.1543228632945761
8213.242648529707,0.206920436566868
8214.642928585718,0.2096085550796995
8216.043208641728,0.2746463217019868
8217.44348869774,0.20440394483016994
8218.843768753752,0.17104848005030945
8220.244048809762,0.2283982310016892
8221.644328865774,0.23625650807392196
8223.044608921784,0.051550655878746826
8224.444888977796,0.14213137923736033
