Wavelength (Angstroms),Flux
7176.935387077416,0.4131312134308485
7178.035607121425,0.39629470185376015
7179.1358271654335,0.4527139478461477
7180.2360472094415,0.45445370304639504
7181.33626725345,0.4514053248262153
7182.436487297459,0.43649996171519045
7183.536707341468,0.4574490836021609
7184.636927385477,0.4282448735038451
7185.737147429485,0.4196408417852232
7186.837367473494,0.41373148155998063
7187.937587517503,0.44885603000866786
7189.037807561512,0.4474402451278317
7190.138027605521,0.4212398459867643
7191.2382476495295,0.41811663036376107
7192.338467693538,0.41849611270636833
7193.438687737547,0.39017520136710376
7194.538907781556,0.3906339196348557
7195.639127825565,0.4505966579265792
7196.739347869574,0.43514824772632504
7197.839567913583,0.43961325420444314
7198.939787957592,0.43760416420598564
7200.040008001601,0.4223679841662671
7201.14022804561,0.38579404079376955
7202.2404480896175,0.4404809205872547
7203.340668133626,0.3921742335643806
7204.440888177635,0.4353917209809114
7205.541108221644,0.44235775855465687
7206.641328265653,0.43761591647817716
7207.741548309661,0.42446851048140977
7208.84176835367,0.436228652694147
7209.941988397679,0.41193213892757213
7211.042208441688,0.4294782747947286
7212.142428485697,0.4339924923191938
7213.242648529706,0.4303961913933054
7214.342868573714,0.42959391585212015
7215.443088617723,0.41420805050422216
7216.543308661732,0.45915453231466613
7217.643528705741,0.42166115268820054
7218.74374874975,0.4190522903273607
7219.843968793759,0.37203813749143416
7220.944188837768,0.41478906850701075
7222.044408881777,0.4318844276960663
7223.144628925786,0.4284631759737917
7224.244848969794,0.41067282393386234
7225.3450690138025,0.41671182606512003
7226.445289057811,0.4158945657197535
7227.54550910182,0.41428925730200583
7228.645729145829,0.4355972150657531
7229.745949189837,0.4404062194813072
7230.846169233846,0.37522958614189633
7231.946389277855,0.4451093776267875
7233.046609321864,0.4167796463169199
7234.146829365873,0.41756088318060036
7235.247049409882,0.42145340999884473
7236.3472694538905,0.42282008074645105
7237.447489497899,0.4395890702153222
7238.547709541908,0.40682209838456534
7239.647929585917,0.406425779029274
7240.748149629926,0.39772850028585005
7241.848369673935,0.4204342658426193
7242.948589717944,0.4154602741989668
7244.048809761953,0.39803666719929437
7245.149029805962,0.4153453041284175
7246.24924984997,0.4154389456246585
7247.3494698939785,0.4327931305735311
7248.449689937987,0.4198604747047512
7249.549909981996,0.3874206767754527
7250.650130026005,0.4232653104148101
7251.750350070013,0.4135919734943331
7252.850570114022,0.4072395567993128
7253.950790158031,0.4180849393808054
7255.05101020204,0.4415345188951951
7256.151230246049,0.39391115897561324
7257.251450290058,0.4191207029316183
7258.3516703340665,0.4352507614222673
7259.451890378075,0.3899511573682609
7260.552110422084,0.4266331215555933
7261.652330466093,0.42222906785798703
7262.752550510102,0.41509153482207073
7263.852770554111,0.42301833554376694
7264.95299059812,0.4195855126951375
7266.053210642129,0.43560011490793343
7267.153430686138,0.39910329949679296
7268.253650730146,0.41945325245705584
7269.3538707741545,0.41252334239875427
7270.454090818163,0.47279979489921603
7271.554310862172,0.4223607486311395
7272.654530906181,0.43209816450099386
7273.754750950189,0.3905260812790399
7274.854970994198,0.39195690519450643
7275.955191038207,0.41779363406130976
7277.055411082216,0.4160387808213874
7278.155631126225,0.4440514935609426
7279.255851170234,0.4335472613831043
7280.356071214243,0.42833628933047013
7281.456291258251,0.42901044522561665
7282.55651130226,0.4325702045008782
7283.656731346269,0.39507593159759097
7284.756951390278,0.3965009610269733
7285.857171434287,0.4334111903630421
7286.957391478296,0.432518743692246
7288.057611522305,0.41230941891911976
7289.157831566314,0.42724508602745304
7290.258051610322,0.4225134503921885
7291.358271654331,0.3991249321035364
7292.4584916983395,0.39380310049935424
7293.558711742348,0.40793627558072165
7294.658931786357,0.44225430152897205
7295.759151830365,0.3888566016287096
7296.859371874374,0.3816815312863703
7297.959591918383,0.4152908902164668
7299.059811962392,0.44690183282315693
7300.160032006401,0.38943770125923716
7301.26025205041,0.4194897755929797
7302.360472094419,0.4135014619631914
7303.4606921384275,0.4159856528448838
7304.560912182436,0.4287951004451382
7305.661132226445,0.42138868687885045
7306.761352270454,0.44776466555383054
7307.861572314463,0.3759950338842573
7308.961792358472,0.4499723280242103
7310.062012402481,0.4174494874554855
7311.16223244649,0.41189082174235014
7312.262452490498,0.4238663700984757
7313.362672534507,0.42126893421716227
7314.4628925785155,0.40306389143553517
7315.563112622524,0.40689915050519615
7316.663332666533,0.4274291347180382
7317.763552710541,0.43087503202836386
7318.86377275455,0.396470384326763
7319.963992798559,0.4077968913793528
7321.064212842568,0.4492782992758517
7322.164432886577,0.38946612971881645
7323.264652930586,0.42133458140413815
7324.364872974595,0.42206201447524355
7325.4650930186035,0.43309480359632874
7326.565313062612,0.4088868350005118
7327.665533106621,0.4410634984942048
7328.76575315063,0.40198113229635596
7329.865973194639,0.41499915390178566
7330.966193238648,0.3993275480081282
7332.066413282657,0.3995843326849959
7333.166633326666,0.44118058347784306
7334.266853370674,0.41850156030450975
7335.367073414683,0.4086530907089598
7336.4672934586915,0.4178740212830795
7337.5675135027,0.4080545241079516
7338.667733546709,0.4136897091151732
7339.767953590717,0.42550505364183966
7340.868173634726,0.44405798659928375
7341.968393678735,0.43310125597598614
7343.068613722744,0.4260912079460339
7344.168833766753,0.4225836548512832
7345.269053810762,0.40795788597628885
7346.369273854771,0.42149689402720386
7347.46949389878,0.4355792646250172
7348.569713942788,0.4197241066758141
7349.669933986797,0.39757779011380884
7350.770154030806,0.4460691155024737
7351.870374074815,0.42059462985297996
7352.970594118824,0.4089274993164912
7354.070814162833,0.381776317575108
7355.171034206842,0.42336628911651253
7356.27125425085,0.44400068125630454
7357.371474294859,0.4003255247238712
7358.471694338868,0.41540067330009034
7359.5719143828765,0.4201519380968361
7360.672134426885,0.40628529210303327
7361.772354470893,0.4367224462919373
7362.872574514902,0.4471367313970761
7363.972794558911,0.3988140411945938
7365.07301460292,0.42278895360855817
7366.173234646929,0.43841857643170296
7367.273454690938,0.44203644777002954
7368.373674734947,0.39340057226321906
7369.473894778956,0.42490806182824853
7370.5741148229645,0.42557973679807715
7371.674334866973,0.42303614353212987
7372.774554910982,0.36982766163268377
7373.874774954991,0.4353835146637434
7374.974994999,0.4232178355907994
7376.075215043009,0.4105718284316327
7377.175435087018,0.4165075962577089
7378.275655131026,0.4432817090826072
7379.375875175035,0.4051831674186347
7380.476095219044,0.39368057500005615
7381.5763152630525,0.42202318385523035
7382.676535307061,0.42084975665238983
7383.776755351069,0.40358829049555317
7384.876975395078,0.42536239239187307
7385.977195439087,0.4070029035327169
7387.077415483096,0.43526339950345244
7388.177635527105,0.4364045878490663
7389.277855571114,0.4114990212908154
7390.378075615123,0.42199173464144846
7391.478295659132,0.4300138711808133
7392.5785157031405,0.39880774589703205
7393.678735747149,0.4342882722157189
7394.778955791158,0.4303230540443224
7395.879175835167,0.43039629485238323
7396.979395879176,0.44174412975307314
7398.079615923185,0.41311490347206636
7399.179835967194,0.4132524995011308
7400.280056011202,0.4085385284026581
7401.380276055211,0.4060133463168703
7402.48049609922,0.4373551879222965
7403.5807161432285,0.3905718588376006
7404.680936187237,0.3821415698980388
7405.781156231245,0.41463984805833165
7406.881376275254,0.4059636152324424
7407.981596319263,0.4141179536157199
7409.081816363272,0.39704722552567207
7410.182036407281,0.4196002873167556
7411.28225645129,0.39391119250257123
7412.382476495299,0.40334862235824404
7413.482696539308,0.39738655048798316
7414.582916583317,0.42503193106078174
7415.683136627325,0.4016104185406622
7416.783356671334,0.3832285790359178
7417.883576715343,0.39697257575907885
7418.983796759352,0.40878001291304755
7420.084016803361,0.4199444515486247
7421.18423684737,0.3941153320749562
7422.284456891378,0.4007085938284644
7423.384676935387,0.42375753553275936
7424.484896979396,0.40776231557957493
7425.585117023405,0.40529589658869836
7426.6853370674135,0.3902878163409721
7427.785557111421,0.40565702504854434
7428.88577715543,0.45696342188715255
7429.985997199439,0.42249047216624647
7431.086217243448,0.39286036430246507
7432.186437287457,0.4162209027689984
7433.286657331466,0.40390459988836536
7434.386877375475,0.41754316279586545
7435.487097419484,0.40917314173147934
7436.587317463493,0.4249690256839473
7437.6875375075015,0.3995718758826915
7438.78775755151,0.4301995012171629
7439.887977595519,0.39465776272203634
7440.988197639528,0.42345900369608874
7442.088417683537,0.4308808553676708
7443.188637727545,0.40373149482322457
7444.288857771554,0.4247703112459247
7445.389077815563,0.38731618026997494
7446.489297859572,0.4400505611361975
7447.589517903581,0.36572986551432163
7448.689737947589,0.4414513951074983
7449.7899579915975,0.3662547271772774
7450.890178035606,0.4201516640241008
7451.990398079615,0.41350942666712626
7453.090618123624,0.3971189909451344
7454.190838167633,0.4132822441440781
7455.291058211642,0.41094716056072333
7456.391278255651,0.43393772717410795
7457.49149829966,0.40739482020229373
7458.591718343669,0.3683021491764926
7459.6919383876775,0.41435554677943565
7460.792158431686,0.4480108677030148
7461.892378475695,0.40956852775682256
7462.992598519704,0.4243892327400397
7464.092818563713,0.4069827141844255
7465.193038607721,0.41575030036142346
7466.29325865173,0.38372495401947126
7467.393478695739,0.41008864698994013
7468.493698739748,0.40391235133337006
7469.593918783757,0.4310096341524419
7470.694138827765,0.39488843472201446
7471.7943588717735,0.4093519810126881
7472.894578915782,0.41782352766508246
7473.994798959791,0.41986213854067644
7475.0950190038,0.3998088856264067
7476.195239047809,0.40384403521745776
7477.295459091818,0.41449513796198006
7478.395679135827,0.4188759866779683
7479.495899179836,0.38677405258377273
7480.596119223845,0.4029029194413953
7481.696339267854,0.4103192060609008
7482.796559311862,0.41991401382319904
7483.896779355871,0.39881291913297884
7484.99699939988,0.4154278273091877
7486.097219443889,0.4298255860636574
7487.197439487897,0.40371074972146737
7488.297659531906,0.4307183034181949
7489.397879575915,0.38843556290569725
7490.498099619924,0.4185922750503276
7491.598319663933,0.4113607287739417
7492.698539707941,0.44292692802237427
7493.79875975195,0.4166136637772672
7494.898979795958,0.4259463554072466
7495.999199839967,0.38662113960746114
7497.099419883976,0.40068202539757947
7498.199639927985,0.42096880459376046
7499.299859971994,0.4247440515396109
7500.400080016003,0.427210341749091
7501.500300060012,0.4200961479780147
7502.600520104021,0.4251093403144691
7503.70074014803,0.38161746147725756
7504.8009601920385,0.43910175399864143
7505.901180236047,0.41558482039019545
7507.001400280056,0.41023781122552877
7508.101620324065,0.41463670757297766
7509.201840368073,0.4070438757255632
7510.302060412082,0.44288010049350457
7511.402280456091,0.3973391761161946
7512.5025005001,0.40848237494951084
7513.602720544109,0.4043694317270653
7514.702940588117,0.39709619871880575
7515.803160632126,0.43500480078206927
7516.9033806761345,0.3836928051976253
7518.003600720143,0.40991303061570133
7519.103820764152,0.3635670709372958
7520.204040808161,0.3877824249225489
7521.30426085217,0.3790126896135562
7522.404480896179,0.3976381926504407
7523.504700940188,0.41483792040574047
7524.604920984197,0.41064889213969663
7525.705141028206,0.40282417028488254
7526.8053610722145,0.40282584696258716
7527.905581116223,0.3976022065926528
7529.005801160232,0.4042427551388918
7530.106021204241,0.36583278422039855
7531.206241248249,0.44797306759137745
7532.306461292258,0.3995503904042457
7533.406681336267,0.44984154053172487
7534.506901380276,0.4013892110993568
7535.607121424285,0.4104482589256713
7536.707341468293,0.4145752492443112
7537.807561512302,0.4050472729720389
7538.9077815563105,0.3906891364096522
7540.008001600319,0.410461587447034
7541.108221644328,0.42078675078554845
7542.208441688337,0.3892708521421342
7543.308661732346,0.38319630350774897
7544.408881776355,0.3628288989528489
7545.509101820364,0.3893559915492872
7546.609321864373,0.3740873191801982
7547.709541908382,0.3937779479606354
7548.8097619523905,0.41843641143731986
7549.909981996399,0.4096293502875467
7551.010202040408,0.42778833864735266
7552.110422084417,0.4186385549092234
7553.210642128425,0.4133450484196484
7554.310862172434,0.4288817565753583
7555.411082216443,0.3805229410854154
7556.511302260452,0.38731430753512863
7557.611522304461,0.3481804364479145
7558.711742348469,0.37717218167327343
7559.811962392478,0.42292124209545545
7560.912182436487,0.40395415768051596
7562.012402480495,0.44404522480899455
7563.112622524504,0.41278103716721504
7564.212842568513,0.4185507472435366
7565.313062612522,0.42039425224332383
7566.413282656531,0.405887681469492
7567.51350270054,0.4034815293458861
7568.613722744549,0.40830737527504396
7569.713942788558,0.4144162219727491
7570.814162832567,0.382576205296837
7571.9143828765755,0.42573673352839153
7573.014602920584,0.39876849373317924
7574.114822964593,0.4173407432155417
7575.215043008601,0.4038129255223703
7576.31526305261,0.42038824856094614
7577.415483096619,0.42503323906794505
7578.515703140628,0.3951599309454633
7579.615923184637,0.4284660116512583
7580.716143228645,0.40467966377100906
7581.816363272654,0.4081598045967615
7582.916583316663,0.3855428400755819
7584.0168033606715,0.40742271412496817
7585.11702340468,0.4019645820372563
7586.217243448689,0.41947431527962814
7587.317463492698,0.3700039074304257
7588.417683536707,0.37774004328674204
7589.517903580716,0.4029299689055296
7590.618123624725,0.3979836011763816
7591.718343668734,0.39322603350079904
7592.818563712743,0.42783890575421313
7593.9187837567515,0.3978251997754551
7595.01900380076,0.38659529749367494
7596.119223844768,0.3824989396546108
7597.219443888777,0.3997658957230054
