Wavelength (Angstroms),Flux
7185.737147429485,0.4171557254569323
7186.837367473494,0.4413090862938795
7187.937587517503,0.43318937168534316
7189.037807561512,0.4324671288443508
7190.138027605521,0.42124484599977957
7191.2382476495295,0.4360128582910378
7192.338467693538,0.4289808135521055
7193.438687737547,0.41138976232292374
7194.538907781556,0.4077988681334988
7195.639127825565,0.4204019723389035
7196.739347869574,0.4220727109199387
7197.839567913583,0.41766679792935996
7198.939787957592,0.42885385425807493
7200.040008001601,0.42533541235565153
7201.14022804561,0.41627842212870864
7202.2404480896175,0.4265208430389888
7203.340668133626,0.43584807240670026
7204.440888177635,0.4179553593908518
7205.541108221644,0.40521298969281444
7206.641328265653,0.4019413363486012
7207.741548309661,0.42598715027431416
7208.84176835367,0.4048978979360213
7209.941988397679,0.42654269727276695
7211.042208441688,0.45072099796549936
7212.142428485697,0.40785390091556684
7213.242648529706,0.4107728836955357
7214.342868573714,0.4259132648952746
7215.443088617723,0.4309396960012763
7216.543308661732,0.43015321832369524
7217.643528705741,0.41920413801106177
7218.74374874975,0.4211669992031278
7219.843968793759,0.42504446714104654
7220.944188837768,0.4205034069919342
7222.044408881777,0.42709374060043986
7223.144628925786,0.42029012797871285
7224.244848969794,0.4262131003624345
7225.3450690138025,0.4178860103766342
7226.445289057811,0.424365786485057
7227.54550910182,0.40705010950165316
7228.645729145829,0.4332383868572468
7229.745949189837,0.4006896951921153
7230.846169233846,0.4095267464607366
7231.946389277855,0.43179557060377094
7233.046609321864,0.4077705026997311
7234.146829365873,0.4157121947881299
7235.247049409882,0.42065551550613317
7236.3472694538905,0.4165294495092838
7237.447489497899,0.42577148986023206
7238.547709541908,0.42849438775579357
7239.647929585917,0.4072219051809764
7240.748149629926,0.41994524553879675
7241.848369673935,0.41123957224786983
7242.948589717944,0.4161419144759487
7244.048809761953,0.4278274186677195
7245.149029805962,0.42769151786668325
7246.24924984997,0.405766507839509
7247.3494698939785,0.4139149500914773
7248.449689937987,0.4017639455231067
7249.549909981996,0.4057226265896072
7250.650130026005,0.427949503384654
7251.750350070013,0.4297016726984328
7252.850570114022,0.4087518156478031
7253.950790158031,0.4315333464522
7255.05101020204,0.4172407054769804
7256.151230246049,0.4215175488976654
7257.251450290058,0.4191288842659799
7258.3516703340665,0.4128158706060341
7259.451890378075,0.42651144101986915
7260.552110422084,0.41053496275765355
7261.652330466093,0.4313127349709281
7262.752550510102,0.42005555476925
7263.852770554111,0.40556897855242835
7264.95299059812,0.42913552252586984
7266.053210642129,0.40213637340407876
7267.153430686138,0.4113324251210599
7268.253650730146,0.4181826002931747
7269.3538707741545,0.4332168672295927
7270.454090818163,0.41557465763109824
7271.554310862172,0.41455460957928975
7272.654530906181,0.42049274007535437
7273.754750950189,0.42506123640627164
7274.854970994198,0.4121289378530545
7275.955191038207,0.4226636969761154
7277.055411082216,0.4131730778589866
7278.155631126225,0.40483696292862753
7279.255851170234,0.4197443623044364
7280.356071214243,0.4181405740129303
7281.456291258251,0.4209592815399574
7282.55651130226,0.4370731169621848
7283.656731346269,0.41375294224365516
7284.756951390278,0.4155960583259015
7285.857171434287,0.4097962838407158
7286.957391478296,0.42176119155225233
7288.057611522305,0.42699611420019656
7289.157831566314,0.4223750886983785
7290.258051610322,0.412733011473376
7291.358271654331,0.417593039119938
7292.4584916983395,0.4158608989702976
7293.558711742348,0.40282201214441404
7294.658931786357,0.41072786169719017
7295.759151830365,0.42135472166473587
7296.859371874374,0.4043837376588886
7297.959591918383,0.41531862285048254
7299.059811962392,0.42254802963172494
7300.160032006401,0.4128429539957037
7301.26025205041,0.4149135639252806
7302.360472094419,0.41540635039783674
7303.4606921384275,0.42195157094008484
7304.560912182436,0.42442386691329226
7305.661132226445,0.39098917150650203
7306.761352270454,0.40783145070253407
7307.861572314463,0.4274577720057269
7308.961792358472,0.4054936998935098
7310.062012402481,0.4114839017342728
7311.16223244649,0.41908315458694884
7312.262452490498,0.41273391143568416
7313.362672534507,0.4115954553175252
7314.4628925785155,0.39578547033214295
7315.563112622524,0.40692625667680904
7316.663332666533,0.4143000148609973
7317.763552710541,0.40139234287099845
7318.86377275455,0.4223092855150466
7319.963992798559,0.40745377697608065
7321.064212842568,0.4054116652424659
7322.164432886577,0.4331902901241439
7323.264652930586,0.4192929034906423
7324.364872974595,0.4196921811853353
7325.4650930186035,0.4053875018762302
7326.565313062612,0.40067995358396735
7327.665533106621,0.3998052785186409
7328.76575315063,0.41831230622839066
7329.865973194639,0.41555310126257405
7330.966193238648,0.39463219159623925
7332.066413282657,0.40107321157888387
7333.166633326666,0.4098046570435908
7334.266853370674,0.3910379699075396
7335.367073414683,0.39127071791205614
7336.4672934586915,0.41852937643343274
7337.5675135027,0.4213888522890111
7338.667733546709,0.41449458384026505
7339.767953590717,0.41888452728268755
7340.868173634726,0.4084443405000152
7341.968393678735,0.4088597482708526
7343.068613722744,0.42016573367971566
7344.168833766753,0.41972772770446576
7345.269053810762,0.4226077667734757
7346.369273854771,0.39698399130548234
7347.46949389878,0.41467298757153104
7348.569713942788,0.4192335856157822
7349.669933986797,0.4193851161307731
7350.770154030806,0.4195940461729534
7351.870374074815,0.4063406493141269
7352.970594118824,0.40535621148798584
7354.070814162833,0.41146872156841235
7355.171034206842,0.4074726530229635
7356.27125425085,0.4025772453292394
7357.371474294859,0.3995559283327368
7358.471694338868,0.4273657818871747
7359.5719143828765,0.4172588435383004
7360.672134426885,0.402254575683868
7361.772354470893,0.4172098431141067
7362.872574514902,0.4118607755678919
7363.972794558911,0.3924611070274803
7365.07301460292,0.4241491207855019
7366.173234646929,0.40681618380220497
7367.273454690938,0.40446228711119114
7368.373674734947,0.4107511952813256
7369.473894778956,0.41253637125443304
7370.5741148229645,0.3998967331881689
7371.674334866973,0.42301238352232695
7372.774554910982,0.4258117329525851
7373.874774954991,0.4062928706484643
7374.974994999,0.419302775053659
7376.075215043009,0.4007607550553329
7377.175435087018,0.4060235931619027
7378.275655131026,0.3954466900654993
7379.375875175035,0.40070260501357724
7380.476095219044,0.4099819288363286
7381.5763152630525,0.42186492931307473
7382.676535307061,0.40752300964008986
7383.776755351069,0.413641348944412
7384.876975395078,0.4144970498748618
7385.977195439087,0.4014191915307231
7387.077415483096,0.4179434823031851
7388.177635527105,0.39316123745976506
7389.277855571114,0.42867999651599464
7390.378075615123,0.41312318623725836
7391.478295659132,0.3921987398777193
7392.5785157031405,0.40136842915266363
7393.678735747149,0.3967997663981662
7394.778955791158,0.4136347082332347
7395.879175835167,0.39315412975785
7396.979395879176,0.39611521850321596
7398.079615923185,0.3990734032695186
7399.179835967194,0.39678579226006455
7400.280056011202,0.41125452209267704
7401.380276055211,0.41365695065593594
7402.48049609922,0.41291774749864196
7403.5807161432285,0.40563714160687614
7404.680936187237,0.40608987725525053
7405.781156231245,0.3938956761326162
7406.881376275254,0.40941279677327175
7407.981596319263,0.4257932832016528
7409.081816363272,0.3971622983606116
7410.182036407281,0.41352843927037464
7411.28225645129,0.4003127071549932
7412.382476495299,0.4061876021350574
7413.482696539308,0.42458557409440323
7414.582916583317,0.4070165206071951
7415.683136627325,0.40336280104292094
7416.783356671334,0.4185669926717135
7417.883576715343,0.4126036657676251
7418.983796759352,0.4375712920534762
7420.084016803361,0.3876538364197876
7421.18423684737,0.39841532780587396
7422.284456891378,0.38878794221823415
7423.384676935387,0.39009628140985597
7424.484896979396,0.404643628853208
7425.585117023405,0.412782157117774
7426.6853370674135,0.4230306107080961
7427.785557111421,0.4202499097725354
7428.88577715543,0.3977296768170507
7429.985997199439,0.3940715318362721
7431.086217243448,0.3951291054024462
7432.186437287457,0.38546001628985965
7433.286657331466,0.39777304448319417
7434.386877375475,0.42022874726581666
7435.487097419484,0.41524754507632733
7436.587317463493,0.3913334394865121
7437.6875375075015,0.39346027253364574
7438.78775755151,0.3995195568167575
7439.887977595519,0.4119931197488262
7440.988197639528,0.4128090958270678
7442.088417683537,0.3870023656960829
7443.188637727545,0.41238301857809595
7444.288857771554,0.4125007155398193
7445.389077815563,0.4101050547484081
7446.489297859572,0.4072686091635393
7447.589517903581,0.4029906039897517
7448.689737947589,0.3922649838757758
7449.7899579915975,0.39524568464753984
7450.890178035606,0.41020953568219426
7451.990398079615,0.39381853805600175
7453.090618123624,0.3812120093940527
7454.190838167633,0.41695397842991794
7455.291058211642,0.39681806615415244
7456.391278255651,0.39197449396005635
7457.49149829966,0.4014483206762762
7458.591718343669,0.4077120471585058
7459.6919383876775,0.411204042561836
7460.792158431686,0.4013446417305853
7461.892378475695,0.40476815085979573
7462.992598519704,0.40607937353239004
7464.092818563713,0.38585509826802544
7465.193038607721,0.3963977833425357
7466.29325865173,0.40881263999366046
7467.393478695739,0.406660431784624
7468.493698739748,0.3950293193090892
7469.593918783757,0.4068742655275355
7470.694138827765,0.3842898387807729
7471.7943588717735,0.4045204995924467
7472.894578915782,0.40413271035060067
7473.994798959791,0.4009252186816464
7475.0950190038,0.4037341411030167
7476.195239047809,0.4025524282552354
7477.295459091818,0.4035718840368788
7478.395679135827,0.3987188648014114
7479.495899179836,0.4091798128612998
7480.596119223845,0.403986607574105
7481.696339267854,0.4104449118046934
7482.796559311862,0.40153739603134997
7483.896779355871,0.402820440597846
7484.99699939988,0.4213680636338046
7486.097219443889,0.3907332768526301
7487.197439487897,0.39551816920641036
7488.297659531906,0.39169870913245236
7489.397879575915,0.4002246162899089
7490.498099619924,0.39714273296192726
7491.598319663933,0.40761194081427643
7492.698539707941,0.39483612939187707
7493.79875975195,0.4091514386783659
7494.898979795958,0.40729008475629586
7495.999199839967,0.40696206135048446
7497.099419883976,0.3931079684206657
7498.199639927985,0.38383330005824096
7499.299859971994,0.3994335032670732
7500.400080016003,0.40909574489744555
7501.500300060012,0.4056815716677831
7502.600520104021,0.3935483848099542
7503.70074014803,0.3884845993890397
7504.8009601920385,0.3942543320845126
7505.901180236047,0.39542431815887225
7507.001400280056,0.40301114615162487
7508.101620324065,0.40463729591843345
7509.201840368073,0.39766071592625113
7510.302060412082,0.39999615069293715
7511.402280456091,0.39412464628392496
7512.5025005001,0.3905755449501459
7513.602720544109,0.4152533353599864
7514.702940588117,0.3876732088888907
7515.803160632126,0.41071508753072156
7516.9033806761345,0.38385001933562424
7518.003600720143,0.3971156478933304
7519.103820764152,0.4117440785549482
7520.204040808161,0.3930892620344538
7521.30426085217,0.3960299261103299
7522.404480896179,0.4037466218659316
7523.504700940188,0.3790852152493305
7524.604920984197,0.36689220643031534
7525.705141028206,0.40966020188081703
7526.8053610722145,0.4007328590088372
7527.905581116223,0.3910654468887248
7529.005801160232,0.37294653917609466
7530.106021204241,0.3940909737803622
7531.206241248249,0.4028093866822071
7532.306461292258,0.3941324601214391
7533.406681336267,0.407316842848682
7534.506901380276,0.409732068960324
7535.607121424285,0.3922214390692091
7536.707341468293,0.41044798429936546
7537.807561512302,0.388001630106182
7538.9077815563105,0.39880884281662704
7540.008001600319,0.3723209265280928
7541.108221644328,0.3857048964806114
7542.208441688337,0.40172808619665945
7543.308661732346,0.41534635786361657
7544.408881776355,0.4086939926192055
7545.509101820364,0.3904066523424252
7546.609321864373,0.3944344833314451
7547.709541908382,0.41431000700058157
7548.8097619523905,0.4015957048497551
7549.909981996399,0.38322072214786557
7551.010202040408,0.40323734389625077
7552.110422084417,0.3946101005677659
7553.210642128425,0.3862428818066208
7554.310862172434,0.38599920861869624
7555.411082216443,0.38946465148191084
7556.511302260452,0.384022664192068
7557.611522304461,0.40208769564908464
7558.711742348469,0.405468053327917
7559.811962392478,0.3857087796293799
7560.912182436487,0.41403670351200605
7562.012402480495,0.4005839443782855
7563.112622524504,0.39909892189690244
7564.212842568513,0.3937840002277388
7565.313062612522,0.4053355121325688
7566.413282656531,0.3854087647794162
7567.51350270054,0.37908500683636354
7568.613722744549,0.4037915387716737
7569.713942788558,0.4002977371061531
7570.814162832567,0.3860128190533091
7571.9143828765755,0.3885281308068277
7573.014602920584,0.39066005286830646
7574.114822964593,0.40238574309769287
7575.215043008601,0.3888818516713685
7576.31526305261,0.39674537420551836
7577.415483096619,0.38844820769766997
7578.515703140628,0.3888127571368378
7579.615923184637,0.38607873534759696
7580.716143228645,0.3824083135214925
7581.816363272654,0.40379376735897893
7582.916583316663,0.400543631225723
7584.0168033606715,0.3946408959000931
7585.11702340468,0.3955026096576368
7586.217243448689,0.41174770549809875
7587.317463492698,0.4056778740139848
7588.417683536707,0.40067536207738175
7589.517903580716,0.3973188792839135
7590.618123624725,0.3796800018322722
7591.718343668734,0.3739913196624697
7592.818563712743,0.4083758252085338
7593.9187837567515,0.40147023270161203
7595.01900380076,0.41197866636661284
7596.119223844768,0.38461032592357075
7597.219443888777,0.3966290186852464
7598.319663932786,0.40876390576262467
7599.419883976795,0.39147811181938036
7600.520104020804,0.4108788798071645
7601.620324064813,0.4037315840612026
7602.720544108822,0.41306867894861166
7603.820764152831,0.41320956987190915
7604.9209841968395,0.39285719713528217
7606.0212042408475,0.40338075065171225
7607.121424284856,0.40605657413614316
