Wavelength (Angstroms),Flux
7643.328665733147,0.18286538431951257
7644.728945789158,0.257004426929377
7646.1292258451695,0.12895693798171842
7647.5295059011805,0.22156533685932792
7648.929785957192,0.18417288322493855
7650.330066013203,0.16994381360969196
7651.730346069214,0.1578438386547924
7653.130626125226,0.19724247053079005
7654.530906181237,0.2075111842443908
7655.931186237248,0.1909748972165112
7657.331466293259,0.2369637851658774
7658.73174634927,0.20305168367214202
7660.132026405281,0.2399544323923974
7661.532306461292,0.17341329870535852
7662.932586517304,0.22969521469616405
7664.332866573315,0.2103007020694854
7665.733146629326,0.2740614357617062
7667.133426685337,0.21464711897370112
7668.533706741348,0.21887463597128795
7669.9339867973595,0.22321966277078809
7671.3342668533705,0.21416332738804733
7672.7345469093825,0.20149862398717
7674.134826965394,0.23880630040700795
7675.535107021405,0.2642773993820449
7676.935387077416,0.18887626108480113
7678.335667133427,0.22219786343085565
7679.735947189438,0.23466963415328523
7681.136227245449,0.23085420778765026
7682.536507301461,0.20707147426270248
7683.936787357472,0.27479420325365134
7685.337067413483,0.2315374665429301
7686.737347469494,0.22295884999727822
7688.137627525505,0.28229105208487076
7689.537907581516,0.23918740232698887
7690.938187637527,0.24275834482840467
7692.338467693539,0.193697878083183
7693.73874774955,0.24372184932656352
7695.139027805561,0.24236446872081666
7696.5393078615725,0.23621331407058005
7697.939587917584,0.2306781130036648
7699.339867973595,0.24602512136449614
7700.740148029606,0.24160139662075567
7702.140428085618,0.23896788919643117
7703.540708141629,0.2163225545914654
7704.94098819764,0.20693681412021864
7706.341268253651,0.16223838666681364
7707.741548309662,0.23541659399921103
7709.141828365673,0.2170360110190414
7710.542108421684,0.1828823274900967
7711.942388477696,0.24905575259959864
7713.342668533707,0.18254476428050923
7714.742948589718,0.25704922227010296
7716.143228645729,0.23727716495016868
7717.54350870174,0.20270724511021718
7718.9437887577515,0.2708658328043213
7720.344068813763,0.24850645282890158
7721.7443488697745,0.19501964289875054
7723.144628925786,0.23538752929988394
7724.544908981797,0.2648899897594714
7725.945189037808,0.22717490692382947
7727.345469093819,0.19581122855715072
7728.74574914983,0.22428138382932733
7730.146029205842,0.22499847365034473
7731.546309261853,0.24945713759738491
7732.946589317864,0.179339215292918
7734.346869373875,0.21035875696979153
7735.747149429886,0.3187848642749967
7737.147429485897,0.24368268231097445
7738.547709541908,0.2171927022928613
7739.94798959792,0.2288968193298274
7741.348269653931,0.26976582916718855
7742.748549709942,0.2550969428055665
7744.148829765953,0.22923125967907662
7745.5491098219645,0.2097943194375041
7746.949389877976,0.2306628617475282
7748.349669933987,0.20993236320304945
7749.749949989999,0.21289443631275173
7751.15023004601,0.21357071249900703
7752.550510102021,0.23295047020150048
7753.950790158032,0.22344801868826406
7755.351070214043,0.22820456634534902
7756.751350270054,0.17454981804244046
7758.151630326065,0.1864690417851403
7759.551910382077,0.2643914353575133
7760.952190438088,0.24805770030324736
7762.352470494099,0.17481348785519654
7763.75275055011,0.2360234191200254
7765.153030606121,0.20048001978097285
7766.553310662132,0.19397433762453703
7767.9535907181435,0.21165859849115978
7769.353870774155,0.27681487705351393
7770.7541508301665,0.25741364529893784
7772.154430886178,0.20075399078150796
7773.554710942189,0.2261602215389968
7774.9549909982,0.20645720346522645
7776.355271054211,0.23099414752372097
7777.755551110222,0.21317821133777592
7779.155831166234,0.19358494716783492
7780.556111222245,0.22293709926593086
7781.956391278256,0.23351807396960667
7783.356671334267,0.17226128637572313
7784.756951390278,0.2224257871915889
7786.157231446289,0.22171837264875516
7787.5575115023,0.26182343038116895
7788.957791558312,0.18287948941337928
7790.358071614323,0.1675754484288265
7791.758351670334,0.1762104378679189
7793.158631726345,0.24927369932633714
7794.5589117823565,0.2504916021790807
7795.959191838368,0.22687119787507093
7797.35947189438,0.29057334359687115
7798.759751950391,0.2751885557850752
7800.160032006402,0.18640995544767097
7801.560312062413,0.16843164446304
7802.960592118424,0.2681216797802646
7804.360872174435,0.23257197343207475
7805.761152230446,0.158317490996583
7807.161432286458,0.19548617149429903
7808.561712342469,0.2434748214870474
7809.96199239848,0.19461313050056248
7811.362272454491,0.1953677003234134
7812.762552510502,0.17170712918994996
7814.162832566513,0.28590200187284764
7815.563112622524,0.2475151063162082
7816.963392678536,0.18135720415134796
7818.363672734547,0.17819555992860647
7819.7639527905585,0.16302888524024942
7821.16423284657,0.20492169229336107
7822.564512902581,0.20974951391545998
7823.964792958592,0.23590083150024369
7825.365073014603,0.24913523389678308
7826.765353070615,0.2152444924558224
7828.165633126626,0.20974458583487818
7829.565913182637,0.24947558090565308
7830.966193238648,0.22057348428302337
7832.366473294659,0.18835109616836315
7833.76675335067,0.18077307231947506
7835.167033406681,0.228021550086017
7836.567313462693,0.2836357976936192
7837.967593518704,0.1728274220419615
7839.367873574715,0.23537332121597426
7840.768153630726,0.20383674536261717
7842.168433686737,0.19985463589542418
7843.5687137427485,0.22814311228648443
7844.96899379876,0.2419917756759418
7846.369273854772,0.16296100016675946
7847.769553910783,0.20254381788613124
7849.169833966794,0.20293097114651967
7850.570114022805,0.19871083793865527
7851.970394078816,0.21171354442680365
7853.370674134827,0.25220202648190365
7854.770954190838,0.19865279025015742
7856.17123424685,0.20994252399440932
7857.571514302861,0.18652782052908978
7858.971794358872,0.18479139125165986
7860.372074414883,0.26157459489832746
7861.772354470894,0.19513521657871435
7863.172634526905,0.19674758695513972
7864.572914582916,0.17227996923138614
7865.973194638928,0.2419100646087681
7867.373474694939,0.24846848191791926
7868.7737547509505,0.1528172125291569
7870.174034806962,0.18600376761951026
7871.574314862973,0.23384303785976665
7872.974594918984,0.22474253584538972
7874.374874974996,0.2134133856004896
7875.775155031007,0.25564005594378875
7877.175435087018,0.21348518599454586
7878.575715143029,0.2246902006561211
7879.97599519904,0.14780591065921125
7881.376275255051,0.19275184339715404
7882.776555311062,0.19385870551720877
7884.176835367074,0.17341396617247262
7885.577115423085,0.17833104981591966
7886.977395479096,0.2315941529106553
7888.377675535107,0.24778241940853682
7889.777955591118,0.25586176581126996
7891.178235647129,0.20786134513569246
7892.5785157031405,0.21682853520767914
7893.9787957591525,0.1980004771994079
7895.379075815164,0.22669192720718634
7896.779355871175,0.1955197861319993
7898.179635927186,0.2689674555613529
7899.579915983197,0.16892110656153603
7900.980196039208,0.24323238627227653
7902.380476095219,0.1530081320569377
7903.780756151231,0.14327286577600895
7905.181036207242,0.21088091762051447
7906.581316263253,0.2524182728865473
7907.981596319264,0.18697245225434678
7909.381876375275,0.21542419822068123
7910.782156431286,0.24496100345931782
7912.182436487297,0.2078061674274867
7913.582716543309,0.18562620159240453
7914.98299659932,0.256822503092726
7916.383276655331,0.17142957259434755
7917.7835567113425,0.16056291698603256
7919.183836767354,0.22495934626408357
7920.584116823365,0.1660251570185981
7921.984396879376,0.2543435668429475
7923.384676935388,0.19676825814540058
7924.784956991399,0.2190907275537101
7926.18523704741,0.22744841581208344
7927.585517103421,0.19597637662371933
7928.985797159432,0.20209138661711917
7930.386077215443,0.16670755702116224
7931.786357271454,0.21775297340828986
7933.186637327466,0.2702021531919459
7934.586917383477,0.22126819557695995
7935.987197439488,0.19905791880105528
7937.387477495499,0.17398640796160036
7938.78775755151,0.1807174691849074
7940.188037607521,0.23467518381795294
7941.5883176635325,0.17413805998290574
7942.9885977195445,0.1981932994905992
7944.388877775556,0.19453722006947857
7945.789157831567,0.20094596411022528
7947.189437887578,0.15885148792962445
7948.589717943589,0.22122336132783016
7949.9899979996,0.19190016274423638
7951.390278055612,0.261101866517365
7952.790558111623,0.20240324201553606
7954.190838167634,0.20661663930641294
7955.591118223645,0.20704900179709568
7956.991398279656,0.2162599592379
7958.391678335667,0.1812556977202589
7959.791958391678,0.1462519830437765
7961.19223844769,0.17477106223360045
7962.592518503701,0.15709691657476793
7963.992798559712,0.23356278628996316
7965.393078615723,0.24234364800432034
7966.7933586717345,0.21863953109005257
7968.193638727746,0.2749469741599313
7969.593918783757,0.2528123010935589
7970.994198839769,0.2051954168952516
7972.39447889578,0.16374128010635614
7973.794758951791,0.14972059591618436
7975.195039007802,0.23484380377222053
7976.595319063813,0.1747965150799076
7977.995599119824,0.1932898274973807
7979.395879175835,0.19216493864756604
7980.796159231847,0.2260907427830781
7982.196439287858,0.16287225792377652
7983.596719343869,0.16661625131206767
7984.99699939988,0.25490909517382554
7986.397279455891,0.18515414584801893
7987.797559511902,0.203817709227279
7989.197839567913,0.19885503309141567
7990.598119623925,0.2132929932858316
7991.9983996799365,0.2184734958247835
7993.398679735948,0.21545505994349753
7994.798959791959,0.20426826820492747
7996.19923984797,0.17158993169459924
7997.599519903981,0.24091274448921995
7998.999799959992,0.16893716340589648
8000.400080016004,0.1674762184581393
8001.800360072015,0.17147711424255258
8003.200640128026,0.22655826192492443
8004.600920184037,0.18458027948419023
8006.001200240048,0.1905025787936062
8007.401480296059,0.1523765585951889
8008.80176035207,0.17634761416302808
8010.202040408082,0.11919569537172804
8011.602320464093,0.2156116868157859
8013.002600520104,0.22491332018011786
8014.402880576115,0.19600042565958206
8015.8031606321265,0.20779565466787048
8017.203440688138,0.22668069473614993
8018.6037207441495,0.17065704450019886
8020.004000800161,0.2056712695555749
8021.404280856172,0.21054729320140925
8022.804560912183,0.2378784714239555
8024.204840968194,0.29675614598469996
8025.605121024205,0.2007253546070813
8027.005401080216,0.21298215374925147
8028.405681136228,0.18537658527165182
8029.805961192239,0.193355953772706
8031.20624124825,0.20835818607094053
8032.606521304261,0.26244832471770907
8034.006801360272,0.22967720004152192
8035.407081416283,0.19219498712920738
8036.807361472294,0.25757619380632735
8038.207641528306,0.16859995278415646
8039.607921584317,0.18994510070703116
8041.0082016403285,0.16884807834902366
8042.40848169634,0.20558458085772077
8043.808761752351,0.17552635402100814
8045.209041808362,0.1821602027282258
8046.609321864373,0.21142897281222178
8048.009601920385,0.17081055005113743
8049.409881976396,0.26353445228163486
8050.810162032407,0.20844804667525785
8052.210442088418,0.23005408058108426
8053.610722144429,0.16701259876939628
8055.01100220044,0.19038729536509091
8056.411282256451,0.19377769034538736
8057.811562312463,0.13134403277703766
8059.211842368474,0.17372161769035874
8060.612122424485,0.21392621812813886
8062.012402480496,0.23819732273711122
8063.412682536507,0.1668232585105315
8064.8129625925185,0.21735835105343607
8066.21324264853,0.1698146247660784
8067.6135227045415,0.16129977792730585
8069.013802760553,0.20813701981639382
8070.414082816564,0.1799746611823381
8071.814362872575,0.24949139085049035
8073.214642928586,0.14109956098414417
8074.614922984597,0.22255250429469858
8076.015203040608,0.17263997828486002
8077.41548309662,0.21938425051092217
8078.815763152631,0.15286775250757317
8080.216043208642,0.19244542870705214
8081.616323264653,0.25671507676486205
8083.016603320664,0.15148364708477452
8084.416883376675,0.1458240263999258
8085.817163432686,0.18218267797482457
8087.217443488698,0.16847292747160128
8088.617723544709,0.20098860382113753
8090.0180036007205,0.2139455148338447
8091.418283656732,0.2390245623571278
8092.818563712743,0.20868850431235045
8094.218843768754,0.21407002982052087
8095.619123824766,0.1309186172012702
8097.019403880777,0.22181365754323334
8098.419683936788,0.2396660953843821
8099.819963992799,0.24594985315783652
8101.22024404881,0.2062732969165972
8102.620524104821,0.20896195052307545
8104.020804160832,0.17340867801403265
8105.421084216844,0.19479552375910272
8106.821364272855,0.1984114752290874
8108.221644328866,0.16160959530746688
8109.621924384877,0.19830962461189988
8111.022204440888,0.14742847536583278
8112.422484496899,0.20212159301855437
8113.8227645529105,0.18375554075056932
8115.2230446089225,0.19996395730940653
8116.6233246649335,0.2264774835313433
8118.023604720945,0.1930041300496954
8119.423884776956,0.22419655445739606
8120.824164832967,0.24355694623091487
8122.224444888978,0.1673094985330612
8123.624724944989,0.2103862292536972
8125.025005001001,0.19625627653752287
8126.425285057012,0.20383857221620688
8127.825565113023,0.18865438450032485
8129.225845169034,0.22792803747003043
8130.626125225045,0.21969433821625775
8132.026405281056,0.1772194676986273
8133.426685337067,0.1886531443535759
8134.826965393079,0.2189172735997412
8136.22724544909,0.18004943048801247
8137.627525505101,0.27210743455640096
8139.0278055611125,0.2223783564322841
8140.4280856171235,0.21671160911929477
8141.828365673135,0.21065685115180113
8143.228645729146,0.1751631249364684
8144.628925785158,0.2555997246847134
8146.029205841169,0.2130366326287393
8147.42948589718,0.15271408458491798
8148.829765953191,0.2152596998166203
8150.230046009202,0.17290584774575746
8151.630326065213,0.18093192504630842
8153.030606121224,0.1660987000805208
8154.430886177236,0.19958140478816996
8155.831166233247,0.17676704444850877
8157.231446289258,0.21439251022230946
8158.631726345269,0.1673169106353886
8160.03200640128,0.19409711545533204
8161.432286457291,0.2191097207076996
8162.8325665133025,0.20838878630424917
8164.2328465693145,0.22871852977646412
8165.6331266253255,0.23489414653689922
8167.033406681337,0.2232699854801297
8168.433686737348,0.19004148266586918
8169.833966793359,0.15719186166883192
8171.23424684937,0.18229479943781918
8172.634526905382,0.19407084552433598
