Wavelength (Angstroms),Flux
7676.935387077416,0.42163790962151004
7678.335667133427,0.3618830740590465
7679.735947189438,0.244179286371386
7681.136227245449,0.3531822585949335
7682.536507301461,0.5206074512446566
7683.936787357472,0.2308378493564136
7685.337067413483,0.40263922742812003
7686.737347469494,0.378733273876691
7688.137627525505,0.3539684241377786
7689.537907581516,0.36593189382733243
7690.938187637527,0.27839030984804525
7692.338467693539,0.34432956872445686
7693.73874774955,0.45470409199543255
7695.139027805561,0.44968451718013186
7696.5393078615725,0.4303663404759561
7697.939587917584,0.45287455845397634
7699.339867973595,0.43515884171803987
7700.740148029606,0.4062291339899205
7702.140428085618,0.37964168793025893
7703.540708141629,0.3477369915296695
7704.94098819764,0.42940771573791026
7706.341268253651,0.29501122044972394
7707.741548309662,0.3440000886336639
7709.141828365673,0.32833408052683977
7710.542108421684,0.3818032944857404
7711.942388477696,0.33727755918110636
7713.342668533707,0.3608008881320506
7714.742948589718,0.38214357877534016
7716.143228645729,0.44815146341020995
7717.54350870174,0.43532374738102547
7718.9437887577515,0.31892813541151527
7720.344068813763,0.4032676429290837
7721.7443488697745,0.37455352400703074
7723.144628925786,0.5568709269412314
7724.544908981797,0.4213044891882411
7725.945189037808,0.23112276044416621
7727.345469093819,0.31660536309070797
7728.74574914983,0.4154816012807636
7730.146029205842,0.24068989746180627
7731.546309261853,0.3642217202259475
7732.946589317864,0.3931801569989328
7734.346869373875,0.33971400344636726
7735.747149429886,0.3612797271377015
7737.147429485897,0.4672034222366549
7738.547709541908,0.49024119837502905
7739.94798959792,0.5513262385825671
7741.348269653931,0.38283614571419683
7742.748549709942,0.34999303360328515
7744.148829765953,0.29373342905222843
7745.5491098219645,0.380400124161477
7746.949389877976,0.2933161584949244
7748.349669933987,0.35168936679952356
7749.749949989999,0.4246897115141202
7751.15023004601,0.3134779268700244
7752.550510102021,0.29290419613840574
7753.950790158032,0.3203493073179172
7755.351070214043,0.354936498121157
7756.751350270054,0.4165663185358159
7758.151630326065,0.18076357883735014
7759.551910382077,0.4770552137640503
7760.952190438088,0.3695038537448958
7762.352470494099,0.31816034377224356
7763.75275055011,0.3408757907253474
7765.153030606121,0.42640662622431513
7766.553310662132,0.35675772398775357
7767.9535907181435,0.3297762527519873
7769.353870774155,0.33160958958105946
7770.7541508301665,0.5015303679175456
7772.154430886178,0.35963592475483136
7773.554710942189,0.35430913669784814
7774.9549909982,0.3581544361137214
7776.355271054211,0.2903293987900576
7777.755551110222,0.349183818176951
7779.155831166234,0.3013139121085552
7780.556111222245,0.42389185241687366
7781.956391278256,0.3862837751155217
7783.356671334267,0.28597743988885654
7784.756951390278,0.4418425591908272
7786.157231446289,0.3505332732707997
7787.5575115023,0.32460432346145557
7788.957791558312,0.392724053530306
7790.358071614323,0.371163701345544
7791.758351670334,0.4086922922045444
7793.158631726345,0.37434370532023886
7794.5589117823565,0.3955633992727231
7795.959191838368,0.3702029606362411
7797.35947189438,0.18577353910736535
7798.759751950391,0.3985254882112945
7800.160032006402,0.359885950830913
7801.560312062413,0.38441848248000443
7802.960592118424,0.4664920206861325
7804.360872174435,0.3491988753894199
7805.761152230446,0.36096576877937536
7807.161432286458,0.42527851268380934
7808.561712342469,0.45242359397371595
7809.96199239848,0.2564805786047281
7811.362272454491,0.3621629549461171
7812.762552510502,0.3112160556868678
7814.162832566513,0.35256826924438583
7815.563112622524,0.2664304076552046
7816.963392678536,0.41008369892907465
7818.363672734547,0.32301225462939337
7819.7639527905585,0.3547819414143257
7821.16423284657,0.37161428413413594
7822.564512902581,0.4430131642676251
7823.964792958592,0.4158484544586881
7825.365073014603,0.38375741260391427
7826.765353070615,0.27099246486230977
7828.165633126626,0.4740609148197562
7829.565913182637,0.5306526119174841
7830.966193238648,0.34042786059521307
7832.366473294659,0.2599274623406689
7833.76675335067,0.47558025725950215
7835.167033406681,0.3653278583074404
7836.567313462693,0.3435964126055654
7837.967593518704,0.3058137398441652
7839.367873574715,0.40370656380688896
7840.768153630726,0.319959743765204
7842.168433686737,0.44603683265204863
7843.5687137427485,0.22789857731356042
7844.96899379876,0.3522044998896267
7846.369273854772,0.2766558274575869
7847.769553910783,0.3942981480453073
7849.169833966794,0.4040490528466242
7850.570114022805,0.3114297704400119
7851.970394078816,0.4341979535466977
7853.370674134827,0.3664321375771861
7854.770954190838,0.366843923462459
7856.17123424685,0.32318696545386244
7857.571514302861,0.35942557587398166
7858.971794358872,0.3155052973803062
7860.372074414883,0.30138045176920947
7861.772354470894,0.4532209110161399
7863.172634526905,0.2975557981298342
7864.572914582916,0.5279024401765595
7865.973194638928,0.47804800882661314
7867.373474694939,0.191815628789575
7868.7737547509505,0.383324872980599
7870.174034806962,0.35664764553489303
7871.574314862973,0.40108249975739063
7872.974594918984,0.3452103292171489
7874.374874974996,0.2649385224073544
7875.775155031007,0.34532312864973724
7877.175435087018,0.4538855965913754
7878.575715143029,0.44527294952863844
7879.97599519904,0.4142808573002882
7881.376275255051,0.3390497311998609
7882.776555311062,0.22467923421412334
7884.176835367074,0.2688470434650845
7885.577115423085,0.33379781890648574
7886.977395479096,0.29602677563606256
7888.377675535107,0.4406097718900023
7889.777955591118,0.34607136953097317
7891.178235647129,0.49509503041471714
7892.5785157031405,0.38426319766523825
7893.9787957591525,0.33533163798816684
7895.379075815164,0.3098788870030114
7896.779355871175,0.34286231515257537
7898.179635927186,0.22740728824579007
7899.579915983197,0.24528007386018352
7900.980196039208,0.4342496832634339
7902.380476095219,0.2121793010020851
7903.780756151231,0.41152051692380054
7905.181036207242,0.32459331054217466
7906.581316263253,0.4433944778369055
7907.981596319264,0.386099169728842
7909.381876375275,0.36535087592055626
7910.782156431286,0.3465854856342354
7912.182436487297,0.470341391120616
7913.582716543309,0.367732852193342
7914.98299659932,0.3629651728443389
7916.383276655331,0.32593972360251566
7917.7835567113425,0.4474909355457765
7919.183836767354,0.49242845499346277
7920.584116823365,0.33566688048077903
7921.984396879376,0.24152779301651411
7923.384676935388,0.2913739338231416
7924.784956991399,0.25716377589180506
7926.18523704741,0.2919373750137083
7927.585517103421,0.43942870567523373
7928.985797159432,0.2840277997595511
7930.386077215443,0.4073267501684401
7931.786357271454,0.4656218173246587
7933.186637327466,0.29320405802157823
7934.586917383477,0.29913660012147136
7935.987197439488,0.3224975505945049
7937.387477495499,0.4599696064825028
7938.78775755151,0.4602704634675722
7940.188037607521,0.383264974606104
7941.5883176635325,0.47384330523712165
7942.9885977195445,0.42451851513483957
7944.388877775556,0.3335449379667752
7945.789157831567,0.3749484221971501
7947.189437887578,0.3258299807155039
7948.589717943589,0.391561746994692
7949.9899979996,0.28541233345653727
7951.390278055612,0.4861538542642767
7952.790558111623,0.4119648643734262
7954.190838167634,0.3334005306765665
7955.591118223645,0.49997909486310643
7956.991398279656,0.3565622968021858
7958.391678335667,0.3238002632751331
7959.791958391678,0.4062946037285461
7961.19223844769,0.2347282876591954
7962.592518503701,0.34022939365513527
7963.992798559712,0.38526729179217944
7965.393078615723,0.4852521549403755
7966.7933586717345,0.36902888709751447
7968.193638727746,0.36307679715266367
7969.593918783757,0.23259855264781232
7970.994198839769,0.3814255270895907
7972.39447889578,0.4620090766348771
7973.794758951791,0.3056174936624766
7975.195039007802,0.3740715715947749
7976.595319063813,0.43061706337158606
7977.995599119824,0.3223195867502675
7979.395879175835,0.40243578272297975
7980.796159231847,0.4238011477510861
7982.196439287858,0.37525486067590036
7983.596719343869,0.3093413154043869
7984.99699939988,0.39550064406441043
7986.397279455891,0.2393590783831795
7987.797559511902,0.3807232250142328
7989.197839567913,0.40109479741606696
7990.598119623925,0.3839699677099139
7991.9983996799365,0.3706601996313744
7993.398679735948,0.3186860889183005
7994.798959791959,0.45198249726959283
7996.19923984797,0.27830548397246185
7997.599519903981,0.27121080867234126
7998.999799959992,0.3076462131344362
8000.400080016004,0.3745277990991257
8001.800360072015,0.35014383830336543
8003.200640128026,0.40854157186290235
8004.600920184037,0.37539677442260055
8006.001200240048,0.20393829679977815
8007.401480296059,0.34107757722376375
8008.80176035207,0.3680332208431068
8010.202040408082,0.388547673024067
8011.602320464093,0.33690742406509133
8013.002600520104,0.437391550462641
8014.402880576115,0.28183366273280847
8015.8031606321265,0.3899419101877279
8017.203440688138,0.3013929918752335
8018.6037207441495,0.32246022677054914
8020.004000800161,0.4736506100426554
8021.404280856172,0.3320733622926664
8022.804560912183,0.34037431781570354
8024.204840968194,0.2153752214400357
8025.605121024205,0.38684026299718904
8027.005401080216,0.4437233461897385
8028.405681136228,0.35430342832020745
8029.805961192239,0.3815142529062414
8031.20624124825,0.37378983289020895
8032.606521304261,0.3582211302014951
8034.006801360272,0.2895679087945529
8035.407081416283,0.46144814072947027
8036.807361472294,0.3402903998235219
8038.207641528306,0.46600274858923446
8039.607921584317,0.2879458084475178
8041.0082016403285,0.39790364958493
8042.40848169634,0.38586828744037566
8043.808761752351,0.43267816889136734
8045.209041808362,0.32917892505204716
8046.609321864373,0.44930987965425817
8048.009601920385,0.4618860743104345
8049.409881976396,0.46414981940622446
8050.810162032407,0.3997591791642568
8052.210442088418,0.37613466833816966
8053.610722144429,0.4054187918739988
8055.01100220044,0.31649913336433133
8056.411282256451,0.32753591699922185
8057.811562312463,0.4163403989314796
8059.211842368474,0.38383809754080156
8060.612122424485,0.3795511009135246
8062.012402480496,0.32922435815470275
8063.412682536507,0.218935769200767
8064.8129625925185,0.43535626530485805
8066.21324264853,0.432760238381771
8067.6135227045415,0.4249689350056722
8069.013802760553,0.34254264229613424
8070.414082816564,0.39400800903834965
8071.814362872575,0.345882827679829
8073.214642928586,0.3128376292222717
8074.614922984597,0.41103507428797004
8076.015203040608,0.34839791279560955
8077.41548309662,0.4083211531546331
8078.815763152631,0.23175091199604517
8080.216043208642,0.3282101802003903
8081.616323264653,0.5838208969918992
8083.016603320664,0.40880660516698597
8084.416883376675,0.44715481131896795
8085.817163432686,0.3334835068224107
8087.217443488698,0.4243080915680099
8088.617723544709,0.28649114272990506
8090.0180036007205,0.2797567434293822
8091.418283656732,0.4594874406944938
8092.818563712743,0.43637460804159545
8094.218843768754,0.3010458296836616
8095.619123824766,0.38329940012383484
8097.019403880777,0.30785043415942487
8098.419683936788,0.451694259716377
8099.819963992799,0.41045729636809924
8101.22024404881,0.341716891247058
8102.620524104821,0.2100888624609619
8104.020804160832,0.2991821715472044
8105.421084216844,0.430497988557845
8106.821364272855,0.451963425690303
8108.221644328866,0.2564316891516919
8109.621924384877,0.43178398559424735
8111.022204440888,0.3867854536398328
8112.422484496899,0.3295381076675568
8113.8227645529105,0.24688079783702793
8115.2230446089225,0.3014754438335026
8116.6233246649335,0.23130525639400643
8118.023604720945,0.2499072605223177
8119.423884776956,0.27983456619064195
8120.824164832967,0.16026024412037712
8122.224444888978,0.2979004710445856
8123.624724944989,0.15120074016738497
8125.025005001001,0.24259701516044105
8126.425285057012,0.38861055372759784
8127.825565113023,0.37150980934199346
8129.225845169034,0.16282375419704243
8130.626125225045,0.36924300183839975
8132.026405281056,0.3045320015066515
8133.426685337067,0.22170044499089392
8134.826965393079,0.3530423237332723
8136.22724544909,0.37647178300753376
8137.627525505101,0.4549625439641546
8139.0278055611125,0.29562399982965526
8140.4280856171235,0.5091629681205856
8141.828365673135,0.3325123979727324
8143.228645729146,0.35560595794591593
8144.628925785158,0.32624783441200744
8146.029205841169,0.4716045681457156
8147.42948589718,0.5048197022423191
8148.829765953191,0.28708964994329506
8150.230046009202,0.4708015363634088
8151.630326065213,0.47211152529404793
8153.030606121224,0.391663746296475
8154.430886177236,0.35193640957008077
8155.831166233247,0.4398270494460311
8157.231446289258,0.3418647450695007
8158.631726345269,0.3980067152639869
8160.03200640128,0.4447719927150305
8161.432286457291,0.46022118538757406
8162.8325665133025,0.26197461671931155
8164.2328465693145,0.4330600980177043
8165.6331266253255,0.3347105455429132
8167.033406681337,0.366481154692591
8168.433686737348,0.31747396241329884
8169.833966793359,0.3313079726869334
8171.23424684937,0.33572245362391445
8172.634526905382,0.3817020766916197
8174.034806961393,0.38906275307293436
8175.435087017404,0.29712676423088413
8176.835367073415,0.3478939688575465
8178.235647129426,0.3761526416046156
8179.635927185437,0.27658129257747543
8181.036207241448,0.38063479432300124
8182.43648729746,0.29645224162703326
8183.836767353471,0.390124769439568
8185.237047409482,0.38675627039917215
8186.637327465493,0.44480276771950067
8188.0376075215045,0.4208495133651168
8189.4378875775155,0.34641892690174203
8190.838167633527,0.33085492884520423
8192.238447689539,0.3095743307937019
8193.63872774555,0.28963275936407396
8195.03900780156,0.4888694863462914
8196.43928785757,0.2574183241960464
8197.839567913583,0.3452031635255782
8199.239847969595,0.3864133031062091
8200.640128025605,0.30879598269074926
8202.040408081617,0.34545686336821124
8203.440688137627,0.26373722431081614
8204.84096819364,0.36028805747016
8206.241248249651,0.4246048705321167
8207.641528305661,0.3092829055442454
8209.041808361671,0.4451867579266346
8210.442088417683,0.41673552045113227
8211.842368473695,0.34907631898981417
8213.242648529707,0.24456420432301773
8214.642928585718,0.28476145197595876
8216.043208641728,0.38668809713632596
