Wavelength (Angstroms),Flux
7158.2316463292655,0.4239726975711918
7159.331866373274,0.4190924506145634
7160.432086417283,0.45821484647068667
7161.532306461292,0.42703615455628524
7162.632526505301,0.4247972290848388
7163.732746549309,0.4157604520960665
7164.832966593318,0.42456816625745036
7165.933186637327,0.41307663420760454
7167.033406681336,0.43229022005824863
7168.133626725345,0.4272526801155003
7169.2338467693535,0.43773567208827924
7170.334066813362,0.426884532767629
7171.434286857371,0.4439229234349481
7172.53450690138,0.4259141293400743
7173.634726945389,0.41945898303279294
7174.734946989398,0.4338891126866358
7175.835167033407,0.42318437794643454
7176.935387077416,0.4156728141185179
7178.035607121425,0.4547199782967248
7179.1358271654335,0.398996478213049
7180.2360472094415,0.41533643995732816
7181.33626725345,0.41842897311534166
7182.436487297459,0.4151434156998961
7183.536707341468,0.43804372702829464
7184.636927385477,0.4087785312815196
7185.737147429485,0.42996397780717366
7186.837367473494,0.41243402432914045
7187.937587517503,0.42814550765401616
7189.037807561512,0.45338677419135004
7190.138027605521,0.4552185579026335
7191.2382476495295,0.3716009267123927
7192.338467693538,0.4443750375959573
7193.438687737547,0.4704611051636439
7194.538907781556,0.4350642635466272
7195.639127825565,0.4367566692291315
7196.739347869574,0.4190850594290622
7197.839567913583,0.4547091135020982
7198.939787957592,0.42447482810086334
7200.040008001601,0.38545987640518714
7201.14022804561,0.45544132230298995
7202.2404480896175,0.4201818513986256
7203.340668133626,0.42375969082397263
7204.440888177635,0.41727726556078004
7205.541108221644,0.4079340139279123
7206.641328265653,0.4309610607180469
7207.741548309661,0.39113156697094453
7208.84176835367,0.4158149047229157
7209.941988397679,0.4212888840561655
7211.042208441688,0.39368614949958236
7212.142428485697,0.4615757898388128
7213.242648529706,0.41396362545479537
7214.342868573714,0.378381773569862
7215.443088617723,0.4454076832080739
7216.543308661732,0.406873193747385
7217.643528705741,0.43792794438853977
7218.74374874975,0.41190103511390974
7219.843968793759,0.38353830888223367
7220.944188837768,0.41008689362287376
7222.044408881777,0.47293527648877215
7223.144628925786,0.4316370069172364
7224.244848969794,0.41115092874118825
7225.3450690138025,0.425811230327911
7226.445289057811,0.4073455798744558
7227.54550910182,0.43581599513107255
7228.645729145829,0.42555394568155797
7229.745949189837,0.4509008139918332
7230.846169233846,0.40043595164885687
7231.946389277855,0.3790064298638337
7233.046609321864,0.45811107835191617
7234.146829365873,0.40329905457443854
7235.247049409882,0.4177953517314927
7236.3472694538905,0.4324722080133417
7237.447489497899,0.425821253091821
7238.547709541908,0.4075327105093534
7239.647929585917,0.3908420696238913
7240.748149629926,0.41282876477744185
7241.848369673935,0.43087446092647624
7242.948589717944,0.39440291275335526
7244.048809761953,0.4504909336770183
7245.149029805962,0.3971869852574929
7246.24924984997,0.3904636156834316
7247.3494698939785,0.44366812089937196
7248.449689937987,0.4105420444558119
7249.549909981996,0.36945835719339787
7250.650130026005,0.4087654940223584
7251.750350070013,0.40008131699103017
7252.850570114022,0.37141429962162614
7253.950790158031,0.3796338465612742
7255.05101020204,0.42798418698838586
7256.151230246049,0.39511218646718954
7257.251450290058,0.44158109463198847
7258.3516703340665,0.4198533301441452
7259.451890378075,0.44592103771976843
7260.552110422084,0.346395016136582
7261.652330466093,0.43822191232122915
7262.752550510102,0.43087017696945
7263.852770554111,0.43523350153540474
7264.95299059812,0.4237475802702786
7266.053210642129,0.42842157119075297
7267.153430686138,0.4478177406591789
7268.253650730146,0.44460074875529804
7269.3538707741545,0.4312883713412449
7270.454090818163,0.3904038414433799
7271.554310862172,0.3978106727978251
7272.654530906181,0.4469656693191692
7273.754750950189,0.42949297719360224
7274.854970994198,0.41892104124179297
7275.955191038207,0.4345511708551256
7277.055411082216,0.41452406363843886
7278.155631126225,0.4181641023796466
7279.255851170234,0.43272431868614686
7280.356071214243,0.40992874364971194
7281.456291258251,0.4035797069582437
7282.55651130226,0.42455314480753786
7283.656731346269,0.3844462720630991
7284.756951390278,0.4388270484041909
7285.857171434287,0.4282147881740206
7286.957391478296,0.3837653814874269
7288.057611522305,0.4100790764315694
7289.157831566314,0.4142179087614533
7290.258051610322,0.41879520629357864
7291.358271654331,0.3951854151459873
7292.4584916983395,0.4372345129237206
7293.558711742348,0.4196988431132813
7294.658931786357,0.4396928474218187
7295.759151830365,0.4123299295981293
7296.859371874374,0.44627393394318554
7297.959591918383,0.4337171058601138
7299.059811962392,0.38409713531324713
7300.160032006401,0.42683352854988593
7301.26025205041,0.40950151071619895
7302.360472094419,0.4665892140725048
7303.4606921384275,0.4198887141527944
7304.560912182436,0.40814829783919676
7305.661132226445,0.409346472347555
7306.761352270454,0.4516270177970635
7307.861572314463,0.4180586018041716
7308.961792358472,0.4448768399604718
7310.062012402481,0.44027439550695024
7311.16223244649,0.3894776908034276
7312.262452490498,0.4018850773702304
7313.362672534507,0.4128347724577518
7314.4628925785155,0.39465917664046357
7315.563112622524,0.4266211055563302
7316.663332666533,0.39770229861907325
7317.763552710541,0.427282472265594
7318.86377275455,0.42257589738062423
7319.963992798559,0.4044914742672244
7321.064212842568,0.3930573088213102
7322.164432886577,0.37902492272836125
7323.264652930586,0.43103080119153026
7324.364872974595,0.4409149272042584
7325.4650930186035,0.4124612329888532
7326.565313062612,0.447993276720052
7327.665533106621,0.4466280454790035
7328.76575315063,0.4054255918718113
7329.865973194639,0.44607843907256023
7330.966193238648,0.41775823205441376
7332.066413282657,0.3763019547265876
7333.166633326666,0.43384124085237735
7334.266853370674,0.3934364062484097
7335.367073414683,0.4205537142202986
7336.4672934586915,0.4070250055503382
7337.5675135027,0.38406998187910396
7338.667733546709,0.4562526535646521
7339.767953590717,0.42297247388638504
7340.868173634726,0.3763675796403183
7341.968393678735,0.4322433871855286
7343.068613722744,0.402823061833162
7344.168833766753,0.43428668688980016
7345.269053810762,0.40710462299329675
7346.369273854771,0.3945359221055349
7347.46949389878,0.4031396493717994
7348.569713942788,0.4004055845207864
7349.669933986797,0.39280544922409544
7350.770154030806,0.3946444803663619
7351.870374074815,0.424658019635139
7352.970594118824,0.4551634244293285
7354.070814162833,0.41416825632595206
7355.171034206842,0.40671744572720975
7356.27125425085,0.42215820269923304
7357.371474294859,0.3932796078907002
7358.471694338868,0.42620403989258304
7359.5719143828765,0.4114424925698675
7360.672134426885,0.41351238292605463
7361.772354470893,0.38887301248629436
7362.872574514902,0.3704858563605142
7363.972794558911,0.43868781683146585
7365.07301460292,0.4684962384554613
7366.173234646929,0.3990021151136605
7367.273454690938,0.38345494967035193
7368.373674734947,0.4594770539879068
7369.473894778956,0.3683872698960544
7370.5741148229645,0.4269612847841271
7371.674334866973,0.41397490937596265
7372.774554910982,0.3914168775056151
7373.874774954991,0.41213906480399926
7374.974994999,0.40941328945393823
7376.075215043009,0.38843632761571323
7377.175435087018,0.41981077508756337
7378.275655131026,0.43114917617718507
7379.375875175035,0.34863275378275266
7380.476095219044,0.43834155303114725
7381.5763152630525,0.4420859713157214
7382.676535307061,0.3915558645077454
7383.776755351069,0.4270893317860347
7384.876975395078,0.4166273941815973
7385.977195439087,0.4821503710771696
7387.077415483096,0.3940936973492989
7388.177635527105,0.4257808706275012
7389.277855571114,0.41779970321422244
7390.378075615123,0.3899758275131965
7391.478295659132,0.44504981827314155
7392.5785157031405,0.42223611381293086
7393.678735747149,0.4095714590984791
7394.778955791158,0.3838362231057153
7395.879175835167,0.4352828683994056
7396.979395879176,0.45248360083895833
7398.079615923185,0.38844763409924565
7399.179835967194,0.3910132711994796
7400.280056011202,0.38092702872522366
7401.380276055211,0.4340976157423023
7402.48049609922,0.40361596992137483
7403.5807161432285,0.4232158688368599
7404.680936187237,0.39879595363938947
7405.781156231245,0.39074513391517435
7406.881376275254,0.44903607222473746
7407.981596319263,0.43842564650822596
7409.081816363272,0.41109931786735865
7410.182036407281,0.36096427618488586
7411.28225645129,0.40422818904669605
7412.382476495299,0.41503060630441213
7413.482696539308,0.4184934845410329
7414.582916583317,0.41875262650485057
7415.683136627325,0.4307136214395254
7416.783356671334,0.3875647859354524
7417.883576715343,0.39178478411566775
7418.983796759352,0.3643876655243814
7420.084016803361,0.39472675476943697
7421.18423684737,0.4065183212884207
7422.284456891378,0.40334121953007984
7423.384676935387,0.3941465660600671
7424.484896979396,0.3873486486836945
7425.585117023405,0.3581191118763695
7426.6853370674135,0.4573584185985231
7427.785557111421,0.4035228584692741
7428.88577715543,0.36700523548831426
7429.985997199439,0.4196245262996432
7431.086217243448,0.4146692966292121
7432.186437287457,0.3832808080636084
7433.286657331466,0.3901272407747781
7434.386877375475,0.4154114399144635
7435.487097419484,0.38395645821436136
7436.587317463493,0.43940958489036697
7437.6875375075015,0.4493447968840165
7438.78775755151,0.39915207739643094
7439.887977595519,0.3926523210573078
7440.988197639528,0.4463426307193097
7442.088417683537,0.4360382519078178
7443.188637727545,0.45143644908171227
7444.288857771554,0.3783237097466311
7445.389077815563,0.4148820518502717
7446.489297859572,0.4423536137274088
7447.589517903581,0.42055437658571676
7448.689737947589,0.46068132232939923
7449.7899579915975,0.4170774491172838
7450.890178035606,0.3616388203430182
7451.990398079615,0.44235470181703884
7453.090618123624,0.3985090977240799
7454.190838167633,0.42700523421812364
7455.291058211642,0.41018844155595785
7456.391278255651,0.38498305671696365
7457.49149829966,0.3614089171399732
7458.591718343669,0.4315512005431274
7459.6919383876775,0.37540647392928367
7460.792158431686,0.35666985728298733
7461.892378475695,0.40613682094753156
7462.992598519704,0.39355358217085523
7464.092818563713,0.4306403684573904
7465.193038607721,0.37174913160403433
7466.29325865173,0.41980423650365456
7467.393478695739,0.3906155993018227
7468.493698739748,0.438470579674061
7469.593918783757,0.41534739639782975
7470.694138827765,0.39462332561780356
7471.7943588717735,0.4337955238379609
7472.894578915782,0.4106508379538995
7473.994798959791,0.3852342012315344
7475.0950190038,0.38979991932312247
7476.195239047809,0.4134777550022164
7477.295459091818,0.4567222010104843
7478.395679135827,0.4372745966705855
7479.495899179836,0.38268485354661474
7480.596119223845,0.38017402077651247
7481.696339267854,0.45296444171045114
7482.796559311862,0.38659355350736707
7483.896779355871,0.43933717483784457
7484.99699939988,0.3978767727494856
7486.097219443889,0.3704358210748052
7487.197439487897,0.3906890850237259
7488.297659531906,0.37436613093162263
7489.397879575915,0.4875844227862066
7490.498099619924,0.3728575235846722
7491.598319663933,0.4122025792016214
7492.698539707941,0.38282438506856653
7493.79875975195,0.4196157633308981
7494.898979795958,0.3684171796480113
7495.999199839967,0.3767552129780247
7497.099419883976,0.40451908672202336
7498.199639927985,0.39945423072641406
7499.299859971994,0.3982242988752755
7500.400080016003,0.41381763832679425
7501.500300060012,0.3710276807983612
7502.600520104021,0.43872871355241455
7503.70074014803,0.40131926025879816
7504.8009601920385,0.42206109603556885
7505.901180236047,0.4250623290434352
7507.001400280056,0.38413994313417343
7508.101620324065,0.4441618090437035
7509.201840368073,0.41239519400557884
7510.302060412082,0.39315357865813105
7511.402280456091,0.36938498456208324
7512.5025005001,0.3604010778210087
7513.602720544109,0.44309331858949685
7514.702940588117,0.4146324795615949
7515.803160632126,0.44793584928015634
7516.9033806761345,0.38983793406301365
7518.003600720143,0.41743967212162975
7519.103820764152,0.38760401706336595
7520.204040808161,0.4780331162068261
7521.30426085217,0.3848428500818013
7522.404480896179,0.4272639224167449
7523.504700940188,0.3791079899174331
7524.604920984197,0.43381652708373525
7525.705141028206,0.4240976538177454
7526.8053610722145,0.40613008080392626
7527.905581116223,0.3825918851173936
7529.005801160232,0.3974949594750325
7530.106021204241,0.4008027070588812
7531.206241248249,0.35077033915166994
7532.306461292258,0.39500021841407174
7533.406681336267,0.41843766179988756
7534.506901380276,0.3788620673030096
7535.607121424285,0.3743635231964399
7536.707341468293,0.3835753468322936
7537.807561512302,0.3963002716939956
7538.9077815563105,0.3728737960400997
7540.008001600319,0.40429192676276543
7541.108221644328,0.37307407439377543
7542.208441688337,0.4159040291071852
7543.308661732346,0.3827335858025862
7544.408881776355,0.4003178510225911
7545.509101820364,0.38658639222849694
7546.609321864373,0.4123788118704001
7547.709541908382,0.3892422514463607
7548.8097619523905,0.3732184909631643
7549.909981996399,0.40162387359590906
7551.010202040408,0.4011182737339853
7552.110422084417,0.3859771064966115
7553.210642128425,0.46816308722595956
7554.310862172434,0.3934616327503466
7555.411082216443,0.36490507727151505
7556.511302260452,0.4165411302135239
7557.611522304461,0.41741005967063616
7558.711742348469,0.40395632758649175
7559.811962392478,0.3628964117160246
7560.912182436487,0.41078731222881537
7562.012402480495,0.38916238180659524
7563.112622524504,0.3878795780182884
7564.212842568513,0.4132319192236653
7565.313062612522,0.3851959474595249
7566.413282656531,0.34995964010328395
7567.51350270054,0.38553624879393655
7568.613722744549,0.4355514524846007
7569.713942788558,0.3930438889084885
7570.814162832567,0.4096194734870195
7571.9143828765755,0.4314190269849689
7573.014602920584,0.39520727278581563
7574.114822964593,0.3925499197562594
7575.215043008601,0.3648474131755634
7576.31526305261,0.4165960324049862
7577.415483096619,0.39338356616258363
7578.515703140628,0.4457237434151544
7579.615923184637,0.38168555782784674
7580.716143228645,0.4271850808173157
