Wavelength (Angstroms),Flux
7625.125025005002,0.0851875003086223
7626.525305061013,0.12190009670600446
7627.925585117024,0.12527048074656216
7629.325865173035,0.13255016360775923
7630.726145229046,0.1753611101683555
7632.126425285057,0.0906787325956474
7633.526705341068,0.12628453812441268
7634.92698539708,0.09382707620122355
7636.327265453091,0.09445130011748329
7637.727545509102,0.09996017335933485
7639.127825565113,0.07826400636455011
7640.528105621124,0.12305082291771793
7641.928385677135,0.15999304272738846
7643.328665733147,0.2147189902272416
7644.728945789158,0.1299797139660811
7646.1292258451695,0.13450310257284084
7647.5295059011805,0.22456486995225086
7648.929785957192,0.14824158237946733
7650.330066013203,0.1748203525154582
7651.730346069214,0.15833367397375936
7653.130626125226,0.2471680325571845
7654.530906181237,0.211604191051049
7655.931186237248,0.28010705477791886
7657.331466293259,0.24416822296664942
7658.73174634927,0.26648751275819244
7660.132026405281,0.2726253245331369
7661.532306461292,0.20650747160109148
7662.932586517304,0.21492417880697878
7664.332866573315,0.2378847804739091
7665.733146629326,0.3030485688894926
7667.133426685337,0.20154935554229977
7668.533706741348,0.25990589756665744
7669.9339867973595,0.23638410845347343
7671.3342668533705,0.28686289750259514
7672.7345469093825,0.2555119703894309
7674.134826965394,0.2059152049464083
7675.535107021405,0.30829008115741025
7676.935387077416,0.30650957138698554
7678.335667133427,0.24096838786012392
7679.735947189438,0.32305715213530506
7681.136227245449,0.2255282878103494
7682.536507301461,0.1878421567722066
7683.936787357472,0.30358242231057936
7685.337067413483,0.3005521486599296
7686.737347469494,0.19124444223321854
7688.137627525505,0.23524112606456637
7689.537907581516,0.30448353903639114
7690.938187637527,0.2640539090444444
7692.338467693539,0.24860004281366516
7693.73874774955,0.2812565431504195
7695.139027805561,0.2624178669921168
7696.5393078615725,0.35179104119693144
7697.939587917584,0.272791368223879
7699.339867973595,0.28903497334320605
7700.740148029606,0.3318554481175419
7702.140428085618,0.25975602052556224
7703.540708141629,0.2993861311950299
7704.94098819764,0.3252777197554591
7706.341268253651,0.31555106733662486
7707.741548309662,0.29446569637115766
7709.141828365673,0.33086709983364565
7710.542108421684,0.2467887784629699
7711.942388477696,0.3090910521248324
7713.342668533707,0.28436856610170536
7714.742948589718,0.31075134755579853
7716.143228645729,0.30956736577434546
7717.54350870174,0.3143633871035345
7718.9437887577515,0.3382192166514465
7720.344068813763,0.2713603295165684
7721.7443488697745,0.24398483281170275
7723.144628925786,0.3263201684864654
7724.544908981797,0.3073912529323131
7725.945189037808,0.3196832798970884
7727.345469093819,0.3140363559797366
7728.74574914983,0.26842745703235
7730.146029205842,0.2508900723779992
7731.546309261853,0.30304880533671313
7732.946589317864,0.24448781379513607
7734.346869373875,0.2618505664338781
7735.747149429886,0.29140319460004976
7737.147429485897,0.3172253142512245
7738.547709541908,0.30545294626897296
7739.94798959792,0.22764937138216146
7741.348269653931,0.2190128031841285
7742.748549709942,0.29433601618599403
7744.148829765953,0.3075029454454415
7745.5491098219645,0.3118359387657697
7746.949389877976,0.3497023449506208
7748.349669933987,0.3073047448879631
7749.749949989999,0.3703005197578244
7751.15023004601,0.2470902387678684
7752.550510102021,0.3161772402688956
7753.950790158032,0.3048699829537978
7755.351070214043,0.3031953040475727
7756.751350270054,0.26043735550245967
7758.151630326065,0.2695151523221615
7759.551910382077,0.25008269549327433
7760.952190438088,0.2863794086533313
7762.352470494099,0.3046671523251586
7763.75275055011,0.19219443667623384
7765.153030606121,0.27641831570903486
7766.553310662132,0.2910422135282492
7767.9535907181435,0.26901000251226415
7769.353870774155,0.3395228510517151
7770.7541508301665,0.2407377830380703
7772.154430886178,0.2842848374741793
7773.554710942189,0.3098993784531109
7774.9549909982,0.21510482352673316
7776.355271054211,0.19961482897896254
7777.755551110222,0.27071960090154834
7779.155831166234,0.2926136137585777
7780.556111222245,0.2349129674142494
7781.956391278256,0.2679288671208773
7783.356671334267,0.33706451588758307
7784.756951390278,0.24674188906101607
7786.157231446289,0.2553607876998486
7787.5575115023,0.25990231990767104
7788.957791558312,0.2950355779242197
7790.358071614323,0.30867935007776964
7791.758351670334,0.2919320976598506
7793.158631726345,0.3488645106154851
7794.5589117823565,0.2632683974201485
7795.959191838368,0.30644757626821434
7797.35947189438,0.3302614980837385
7798.759751950391,0.23286965562144443
7800.160032006402,0.26858576086430336
7801.560312062413,0.32673119189781796
7802.960592118424,0.21072006800950122
7804.360872174435,0.2740231807640684
7805.761152230446,0.3110001585916075
7807.161432286458,0.30739955972236965
7808.561712342469,0.30183851452901916
7809.96199239848,0.2751440121037925
7811.362272454491,0.3356761690434959
7812.762552510502,0.3081816768565752
7814.162832566513,0.3211050830535693
7815.563112622524,0.26315584015500676
7816.963392678536,0.3160446668244072
7818.363672734547,0.33114467889591476
7819.7639527905585,0.34799193232621994
7821.16423284657,0.20847788201111025
7822.564512902581,0.3183073430503427
7823.964792958592,0.30157298076575023
7825.365073014603,0.2834024150352903
7826.765353070615,0.3157522313491786
7828.165633126626,0.31375711740536794
7829.565913182637,0.28590632804944355
7830.966193238648,0.32758699880215314
7832.366473294659,0.26539156542863523
7833.76675335067,0.33117845395518686
7835.167033406681,0.3576172065457801
7836.567313462693,0.2711666948470863
7837.967593518704,0.18740275563030845
7839.367873574715,0.3163185722101807
7840.768153630726,0.19932518003742117
7842.168433686737,0.29127555315822257
7843.5687137427485,0.3160047985717222
7844.96899379876,0.3355450745526732
7846.369273854772,0.266953221880537
7847.769553910783,0.35530260988252566
7849.169833966794,0.2668654835946777
7850.570114022805,0.26071100316865364
7851.970394078816,0.2403694065411072
7853.370674134827,0.33527862068217273
7854.770954190838,0.2775438703788716
7856.17123424685,0.26246179002331965
7857.571514302861,0.24166718428389974
7858.971794358872,0.25935051543878757
7860.372074414883,0.34582048807959515
7861.772354470894,0.2484778122365463
7863.172634526905,0.3274701509109189
7864.572914582916,0.31456854684844077
7865.973194638928,0.191992082263721
7867.373474694939,0.24535887653499097
7868.7737547509505,0.3326548616847523
7870.174034806962,0.25721297469265575
7871.574314862973,0.3404480680635243
7872.974594918984,0.24351536246547228
7874.374874974996,0.27826868677081257
7875.775155031007,0.29719460912426665
7877.175435087018,0.3014130996927893
7878.575715143029,0.3186643503086565
7879.97599519904,0.24995378937719115
7881.376275255051,0.2832445780429132
7882.776555311062,0.2911579428491505
7884.176835367074,0.30625242752942605
7885.577115423085,0.28354847710944375
7886.977395479096,0.2596127033494593
7888.377675535107,0.23736351644258602
7889.777955591118,0.26973214523528444
7891.178235647129,0.3401005254976972
7892.5785157031405,0.3161568399864587
7893.9787957591525,0.2316596639086243
7895.379075815164,0.2793551198811284
7896.779355871175,0.27371534599428765
7898.179635927186,0.22013271250158892
7899.579915983197,0.24994813128362617
7900.980196039208,0.2639962649319455
7902.380476095219,0.2645019330472814
7903.780756151231,0.2681970583732383
7905.181036207242,0.25386441264501924
7906.581316263253,0.20233894824725596
7907.981596319264,0.3191471543667601
7909.381876375275,0.22823225891083052
7910.782156431286,0.2491421724535937
7912.182436487297,0.28935550999085385
7913.582716543309,0.29386380199236356
7914.98299659932,0.2589112864890325
7916.383276655331,0.31147033278723246
7917.7835567113425,0.25831323065971645
7919.183836767354,0.27300507158498605
7920.584116823365,0.2951940076260186
7921.984396879376,0.24419375391981077
7923.384676935388,0.270864810345742
7924.784956991399,0.21975746682650515
7926.18523704741,0.28807059201015844
7927.585517103421,0.2646699816072807
7928.985797159432,0.3184600015430194
7930.386077215443,0.24034198188754952
7931.786357271454,0.2858270843772123
7933.186637327466,0.29436419480414244
7934.586917383477,0.2378945558007456
7935.987197439488,0.2635734065098109
7937.387477495499,0.2215283638988996
7938.78775755151,0.26788826762011136
7940.188037607521,0.2911313728688528
7941.5883176635325,0.2496888789072133
7942.9885977195445,0.2188896233285314
7944.388877775556,0.3386028490042877
7945.789157831567,0.29085523908562644
7947.189437887578,0.29013610836447684
7948.589717943589,0.3141903239105156
7949.9899979996,0.23598903622581457
7951.390278055612,0.25807335806951126
7952.790558111623,0.21940081688939
7954.190838167634,0.24788498895664887
7955.591118223645,0.30468436359680817
7956.991398279656,0.29017966048902516
7958.391678335667,0.27451441860151704
7959.791958391678,0.2689696801077119
7961.19223844769,0.30862483761952764
7962.592518503701,0.2542396560573752
7963.992798559712,0.2739484319373552
7965.393078615723,0.22888053835519473
7966.7933586717345,0.28999295192641006
7968.193638727746,0.3221887651460897
7969.593918783757,0.27825171383398545
7970.994198839769,0.2551531403285648
7972.39447889578,0.24885856345444074
7973.794758951791,0.23310240253498501
7975.195039007802,0.2641533604925688
7976.595319063813,0.22365614647826526
7977.995599119824,0.3150907904209993
7979.395879175835,0.27880889442414364
7980.796159231847,0.24672332059045338
7982.196439287858,0.31769207129795357
7983.596719343869,0.2234875822483235
7984.99699939988,0.30566540443122003
7986.397279455891,0.2549799957214912
7987.797559511902,0.2724279832113179
7989.197839567913,0.31166452493742375
7990.598119623925,0.3219760841957978
7991.9983996799365,0.2985168737671602
7993.398679735948,0.33919213997474595
7994.798959791959,0.27864009511927207
7996.19923984797,0.26875348013314226
7997.599519903981,0.23003253215758368
7998.999799959992,0.25900974218136136
8000.400080016004,0.2877389142120707
8001.800360072015,0.28295660218469754
8003.200640128026,0.3155396574969831
8004.600920184037,0.2807350275520727
8006.001200240048,0.22472864957980881
8007.401480296059,0.262380569660768
8008.80176035207,0.29337291415694733
8010.202040408082,0.2667513080560278
8011.602320464093,0.2368448099403529
8013.002600520104,0.2587381426050401
8014.402880576115,0.2323591518450785
8015.8031606321265,0.28287052113635663
8017.203440688138,0.2614856861842466
8018.6037207441495,0.215946235365366
8020.004000800161,0.22455944182959148
8021.404280856172,0.31971480099208327
8022.804560912183,0.26489412724100736
8024.204840968194,0.2775138652836909
8025.605121024205,0.26234945279045185
8027.005401080216,0.2685847951987865
8028.405681136228,0.3058449458879761
8029.805961192239,0.2552282134484816
8031.20624124825,0.2393110638351118
8032.606521304261,0.25528464427376607
8034.006801360272,0.2718566799600605
8035.407081416283,0.24490165330864708
8036.807361472294,0.19991157186998082
8038.207641528306,0.2437266426404539
8039.607921584317,0.2726478400327763
8041.0082016403285,0.2708920483954493
8042.40848169634,0.2711638185510183
8043.808761752351,0.3205026048983188
8045.209041808362,0.2005132542050595
8046.609321864373,0.25603889803734553
8048.009601920385,0.34673969554192163
8049.409881976396,0.25473082083514925
8050.810162032407,0.2919520356341015
8052.210442088418,0.21591506844010688
8053.610722144429,0.24668473041643027
8055.01100220044,0.3379413345058765
8056.411282256451,0.28576795986327663
8057.811562312463,0.24383767519728639
8059.211842368474,0.3328976999151028
8060.612122424485,0.26825628016639946
8062.012402480496,0.285877872265248
8063.412682536507,0.29423901335844743
8064.8129625925185,0.27149896550667874
8066.21324264853,0.3090179064466828
8067.6135227045415,0.22501375732691326
8069.013802760553,0.30455821842455144
8070.414082816564,0.25195127647526505
8071.814362872575,0.3105714632059581
8073.214642928586,0.23581510919240856
8074.614922984597,0.25686707299252687
8076.015203040608,0.3133546474150606
8077.41548309662,0.23362537154113586
8078.815763152631,0.3472474963639071
8080.216043208642,0.30763055027372094
8081.616323264653,0.2863042539071047
8083.016603320664,0.24996337514174932
8084.416883376675,0.27815675736469614
8085.817163432686,0.21591995801704023
8087.217443488698,0.30255788022367275
8088.617723544709,0.2963668192569407
8090.0180036007205,0.29485342965409794
8091.418283656732,0.25655196114898215
8092.818563712743,0.25142572901652066
8094.218843768754,0.2814433545015962
8095.619123824766,0.2939883043937169
8097.019403880777,0.3278447190584207
8098.419683936788,0.28189520271701074
8099.819963992799,0.2909863127996628
8101.22024404881,0.2626917162129692
8102.620524104821,0.2940098533174722
8104.020804160832,0.22888237686425952
8105.421084216844,0.278994518413604
8106.821364272855,0.25092753404955315
8108.221644328866,0.2222999786571675
8109.621924384877,0.2720351743927204
8111.022204440888,0.2839412473581945
8112.422484496899,0.2574850221456326
8113.8227645529105,0.2937920544496024
8115.2230446089225,0.24759641735419088
8116.6233246649335,0.29964153449508846
8118.023604720945,0.24418323871822478
8119.423884776956,0.19452296009738218
8120.824164832967,0.29632199003869275
8122.224444888978,0.2137010656663401
8123.624724944989,0.2674638565305423
8125.025005001001,0.23160822467763786
8126.425285057012,0.24845262909952526
8127.825565113023,0.26407222886783815
8129.225845169034,0.30635917317361633
8130.626125225045,0.30379965037412326
8132.026405281056,0.33806409087773276
8133.426685337067,0.25572624546397593
8134.826965393079,0.27195857747905505
8136.22724544909,0.1868860664256599
8137.627525505101,0.2770487804254672
8139.0278055611125,0.2881417076654681
8140.4280856171235,0.2363447291272465
8141.828365673135,0.2933359542415427
8143.228645729146,0.2730401129682656
8144.628925785158,0.2761678907282951
8146.029205841169,0.27481183902648426
8147.42948589718,0.2682057194753213
8148.829765953191,0.21692010507784945
8150.230046009202,0.2824084628550128
8151.630326065213,0.23388818168109496
8153.030606121224,0.2618095558115025
8154.430886177236,0.2687806568724372
8155.831166233247,0.2530671337078034
8157.231446289258,0.2704647312348312
8158.631726345269,0.3023976827182099
8160.03200640128,0.24970043372365686
8161.432286457291,0.2754980539273348
