Wavelength (Angstroms),Flux
7692.338467693539,0.15906981066853668
7693.73874774955,0.07982981628294489
7695.139027805561,0.18584317047796678
7696.5393078615725,0.06033002252867167
7697.939587917584,0.23725249692631253
7699.339867973595,0.17514529648363045
7700.740148029606,0.10524039634945541
7702.140428085618,0.11135084301457464
7703.540708141629,0.14344413365667097
7704.94098819764,0.20588685287299663
7706.341268253651,0.12482994496752885
7707.741548309662,0.22254980719865283
7709.141828365673,0.16280424314952782
7710.542108421684,0.13958274566848683
7711.942388477696,0.14961176880494514
7713.342668533707,0.12546396985939734
7714.742948589718,0.21673824439344577
7716.143228645729,0.19762221867111923
7717.54350870174,0.1672284316323498
7718.9437887577515,0.20073565054415227
7720.344068813763,0.1042931360697524
7721.7443488697745,0.1768075669887761
7723.144628925786,0.24561498571157606
7724.544908981797,0.20554471678002412
7725.945189037808,0.226926112853017
7727.345469093819,0.1888342712304703
7728.74574914983,0.20036209172423686
7730.146029205842,0.08874436409916314
7731.546309261853,0.09550693493597352
7732.946589317864,0.1709353018960956
7734.346869373875,0.23488252481862837
7735.747149429886,0.12061472761524675
7737.147429485897,0.14053472918057763
7738.547709541908,0.24246609757129095
7739.94798959792,0.11176799071232989
7741.348269653931,0.03990274554544374
7742.748549709942,0.12070110958013988
7744.148829765953,0.19571573113763438
7745.5491098219645,0.09023649586820236
7746.949389877976,0.12958284793740074
7748.349669933987,0.13697027716410573
7749.749949989999,0.24926798410744747
7751.15023004601,0.20200704767241806
7752.550510102021,0.3726297783056402
7753.950790158032,0.13304536812877038
7755.351070214043,0.06961340967042916
7756.751350270054,0.23302358539023182
7758.151630326065,0.13176924484425098
7759.551910382077,0.15699193817923623
7760.952190438088,0.19264934550868051
7762.352470494099,0.18099014202970937
7763.75275055011,0.04194008248678575
7765.153030606121,0.2351117818705219
7766.553310662132,0.06997163872916518
7767.9535907181435,0.1897422733047205
7769.353870774155,0.21131483274319415
7770.7541508301665,0.12943252635084782
7772.154430886178,0.18325539655204925
7773.554710942189,0.21433126555964768
7774.9549909982,0.18040688999135251
7776.355271054211,0.12912616730189616
7777.755551110222,0.22994195012685828
7779.155831166234,0.16951334080073222
7780.556111222245,0.16675780145205105
7781.956391278256,0.24763430482186105
7783.356671334267,0.2255924715608197
7784.756951390278,0.05708497670715981
7786.157231446289,0.16039935302418742
7787.5575115023,0.20371041234763004
7788.957791558312,0.16539001864536887
7790.358071614323,0.1743873866032754
7791.758351670334,0.15398879003360955
7793.158631726345,0.1765942615023101
7794.5589117823565,0.14127337971582585
7795.959191838368,0.16900740041184498
7797.35947189438,0.21651224180055173
7798.759751950391,0.14519615241891293
7800.160032006402,0.08947578426211558
7801.560312062413,0.1489368745320456
7802.960592118424,0.11124039326355074
7804.360872174435,0.30002050462577823
7805.761152230446,0.19986073898146922
7807.161432286458,0.2132419006941159
7808.561712342469,0.17847826301549818
7809.96199239848,0.19398735235739367
7811.362272454491,0.14728247935873862
7812.762552510502,0.25855473899711634
7814.162832566513,0.0957394374899647
7815.563112622524,0.2285393791151692
7816.963392678536,0.07889338781341093
7818.363672734547,0.11329684630037237
7819.7639527905585,0.17460559935176914
7821.16423284657,0.1621926828786307
7822.564512902581,0.20339274510573535
7823.964792958592,0.18850757973662804
7825.365073014603,0.21378446959773434
7826.765353070615,0.1731154960802006
7828.165633126626,0.12932155190247901
7829.565913182637,0.16409202818156762
7830.966193238648,0.25511053341575296
7832.366473294659,0.1944295396580742
7833.76675335067,0.17549930350940834
7835.167033406681,0.16344760528462166
7836.567313462693,0.19530432873746587
7837.967593518704,0.1765700591230673
7839.367873574715,0.2921000266008385
7840.768153630726,0.07532215201002941
7842.168433686737,0.14843204310720828
7843.5687137427485,0.1355377165312116
7844.96899379876,0.16310145129729767
7846.369273854772,0.18647560067034666
7847.769553910783,0.27797868781400825
7849.169833966794,0.1579955575774008
7850.570114022805,0.05205732322981703
7851.970394078816,0.1520958437486492
7853.370674134827,0.13738039471848698
7854.770954190838,0.1702411732103612
7856.17123424685,0.21176298114988681
7857.571514302861,0.1780963800337177
7858.971794358872,0.12400714749999188
7860.372074414883,0.11094900147607564
7861.772354470894,0.2315937498919455
7863.172634526905,0.2222684359234642
7864.572914582916,0.21773580487782995
7865.973194638928,0.20031339789541303
7867.373474694939,0.22310744040119784
7868.7737547509505,0.1349010342183325
7870.174034806962,0.23905824340433546
7871.574314862973,0.22842281996041208
7872.974594918984,0.18659196532474467
7874.374874974996,0.07230635029064728
7875.775155031007,0.16580008925931564
7877.175435087018,0.1711723078115958
7878.575715143029,0.1824092874421447
7879.97599519904,0.2446655159180381
7881.376275255051,0.131624353479695
7882.776555311062,0.10041991320848792
7884.176835367074,0.10539984346991232
7885.577115423085,0.1408175489246612
7886.977395479096,0.18085650689851604
7888.377675535107,0.09293697161202841
7889.777955591118,0.13553016333417986
7891.178235647129,0.1274785787110188
7892.5785157031405,0.06213851766550435
7893.9787957591525,0.17048059348890698
7895.379075815164,0.1734965350605619
7896.779355871175,0.18988531574783601
7898.179635927186,0.047950460135558454
7899.579915983197,0.08014300146900201
7900.980196039208,0.1305735713251323
7902.380476095219,0.10002063035732242
7903.780756151231,0.15743438650471794
7905.181036207242,0.1515858048352944
7906.581316263253,0.20676926373261106
7907.981596319264,0.18149885823180475
7909.381876375275,0.12385509582559198
7910.782156431286,0.1766013820391804
7912.182436487297,0.18649530388160418
7913.582716543309,0.15374473544016154
7914.98299659932,-0.049094334452210286
7916.383276655331,0.16575381560161717
7917.7835567113425,0.10498733007885244
7919.183836767354,0.17729072238848587
7920.584116823365,0.1540880062762133
7921.984396879376,0.12228998643036962
7923.384676935388,0.15098147474366372
7924.784956991399,0.09797583313792631
7926.18523704741,0.15643629439408557
7927.585517103421,0.15359671146238857
7928.985797159432,0.260073547439658
7930.386077215443,0.08152672640290842
7931.786357271454,0.1882907821329443
7933.186637327466,0.1773804140852186
7934.586917383477,0.16972001482496282
7935.987197439488,0.2318334371152994
7937.387477495499,0.05446576295362168
7938.78775755151,0.07997097200192314
7940.188037607521,0.17612143347950276
7941.5883176635325,0.18846507935930873
7942.9885977195445,0.09689358962769164
7944.388877775556,0.15823789420571804
7945.789157831567,0.1557157784606649
7947.189437887578,0.16577394483910812
7948.589717943589,0.21912511807048574
7949.9899979996,0.09979642602425604
7951.390278055612,0.11059709332056358
7952.790558111623,0.16175864368706244
7954.190838167634,0.23836744041961133
7955.591118223645,0.17249670191145872
7956.991398279656,0.17905873977693715
7958.391678335667,0.10111985394385249
7959.791958391678,0.13908347157297854
7961.19223844769,0.18267072323554376
7962.592518503701,0.109001858719155
7963.992798559712,0.22197135830343456
7965.393078615723,0.08154589743053649
7966.7933586717345,0.14304689210454247
7968.193638727746,0.20739079617825282
7969.593918783757,0.1633410683319614
7970.994198839769,0.13764044729330296
7972.39447889578,0.12870006226290095
7973.794758951791,0.10962325896710927
7975.195039007802,0.19026826430333757
7976.595319063813,0.16473145769245207
7977.995599119824,0.11560746498119427
7979.395879175835,0.11181515188749398
7980.796159231847,0.17335944054037147
7982.196439287858,0.1506414963955191
7983.596719343869,0.25665540039633716
7984.99699939988,0.1827257625391723
7986.397279455891,0.2162232635749853
7987.797559511902,0.23648850259931273
7989.197839567913,0.14718452975348836
7990.598119623925,0.21795084401098558
7991.9983996799365,0.1856194202948498
7993.398679735948,0.0428431919061924
7994.798959791959,0.12719316665004163
7996.19923984797,0.19624290892896956
7997.599519903981,0.22249601465802465
7998.999799959992,0.16924889448647912
8000.400080016004,0.2584395081320337
8001.800360072015,0.15131198425760842
8003.200640128026,0.0898148743844571
8004.600920184037,0.21096565652705596
8006.001200240048,0.16252807540182646
8007.401480296059,0.13894716760420006
8008.80176035207,0.1904783537738562
8010.202040408082,0.16784829846426402
8011.602320464093,0.10004061515221664
8013.002600520104,0.0797851916242597
8014.402880576115,0.1651268372972103
8015.8031606321265,0.08553297012646688
8017.203440688138,0.19340206036964053
8018.6037207441495,0.16266477379106334
8020.004000800161,0.10363429540210503
8021.404280856172,0.11084863114624736
8022.804560912183,0.2495117875872408
8024.204840968194,0.1303327078367653
8025.605121024205,0.12853578715924593
8027.005401080216,0.13982625357304107
8028.405681136228,0.17906450383438954
8029.805961192239,0.11786046142430084
8031.20624124825,0.10177879012757785
8032.606521304261,0.03637899982470284
8034.006801360272,0.1515841101618879
8035.407081416283,0.11321596979459309
8036.807361472294,0.10381345472970108
8038.207641528306,0.15725338451049226
8039.607921584317,0.17124697215741147
8041.0082016403285,0.1357526800060124
8042.40848169634,0.1073713699799605
8043.808761752351,0.07718681957677896
8045.209041808362,0.06917263832050326
8046.609321864373,0.1409145558556971
8048.009601920385,0.2520165337906867
8049.409881976396,0.14173970323522886
8050.810162032407,0.11548760152054076
8052.210442088418,0.1764571507201722
8053.610722144429,0.14329706409946016
8055.01100220044,0.16260231048219637
8056.411282256451,0.13695190607570998
8057.811562312463,0.070598831677933
8059.211842368474,0.1770278737994196
8060.612122424485,0.20187987487629194
8062.012402480496,0.21220427496140784
8063.412682536507,0.16332676191958326
8064.8129625925185,0.1136722880585692
8066.21324264853,0.09064357718279863
8067.6135227045415,0.10021030296936549
8069.013802760553,0.08302707119192888
8070.414082816564,0.13245165335908995
8071.814362872575,0.18214657259271136
8073.214642928586,0.14204596319055635
8074.614922984597,0.07929563211911733
8076.015203040608,0.11531708716258417
8077.41548309662,0.1849434358706617
8078.815763152631,0.13716870845158366
8080.216043208642,0.17989383702762715
8081.616323264653,0.17468916884019292
8083.016603320664,0.1547537721393019
8084.416883376675,0.1758521237044677
8085.817163432686,0.060403436572319294
8087.217443488698,0.025555719148989936
8088.617723544709,0.07110235461168023
8090.0180036007205,0.13875214414348505
8091.418283656732,0.17474587516204165
8092.818563712743,0.18657127082076108
8094.218843768754,0.2034303581086338
8095.619123824766,0.0754617468849546
8097.019403880777,0.14847792437483073
8098.419683936788,0.08869759889374954
8099.819963992799,0.10481568593317789
8101.22024404881,0.15763728532227575
8102.620524104821,0.1545400870491086
8104.020804160832,0.12234523906757898
8105.421084216844,0.221467700699857
8106.821364272855,0.1335707220540564
8108.221644328866,0.10962728590966525
8109.621924384877,0.1880541218504596
8111.022204440888,0.1944274149376757
8112.422484496899,0.22719283060407036
8113.8227645529105,0.04808227498644273
8115.2230446089225,0.12625200437739534
8116.6233246649335,0.16668076699327977
8118.023604720945,0.19039452777336316
8119.423884776956,0.17166433550837432
8120.824164832967,0.14321723616076826
8122.224444888978,0.08961567955511825
8123.624724944989,0.12086782160853346
8125.025005001001,0.13051663903017
8126.425285057012,0.11884258032209383
8127.825565113023,0.02530277496574304
8129.225845169034,0.1917344175025976
8130.626125225045,0.057678341397976354
8132.026405281056,0.1542835094693035
8133.426685337067,0.15938933334182198
8134.826965393079,0.2972101140396385
8136.22724544909,0.242376128966999
8137.627525505101,0.10270299288979026
8139.0278055611125,0.12048758143744215
8140.4280856171235,0.13474597192885082
8141.828365673135,0.1272553774694557
8143.228645729146,0.11809397243178459
8144.628925785158,0.08304470347236856
8146.029205841169,0.24876748799189186
8147.42948589718,0.14152408293409877
8148.829765953191,0.1363366539051913
8150.230046009202,0.24580741465539396
8151.630326065213,0.09911047591013455
8153.030606121224,0.09731702945081094
8154.430886177236,0.17344279076241903
8155.831166233247,0.12313674432706725
8157.231446289258,0.15859160440920794
8158.631726345269,0.1808508278910531
8160.03200640128,0.13419759580221938
8161.432286457291,0.16900629524231453
8162.8325665133025,0.12156332384828798
8164.2328465693145,-0.010656491573114213
8165.6331266253255,0.12989909279244044
8167.033406681337,0.16704008116946367
8168.433686737348,0.251303902065324
8169.833966793359,0.15933579364283
8171.23424684937,0.11523420503418899
8172.634526905382,0.14553549061737076
8174.034806961393,0.2080845362231697
8175.435087017404,0.12313729906719029
8176.835367073415,0.07039104185124806
8178.235647129426,0.1753238048786709
8179.635927185437,0.1385002187112499
8181.036207241448,0.2407054497014896
8182.43648729746,0.11288921889242129
8183.836767353471,0.05768570565692753
8185.237047409482,0.11531417114531348
8186.637327465493,0.16387513295792405
8188.0376075215045,0.04683849812974529
8189.4378875775155,0.1623907836781224
8190.838167633527,-0.010381759218249603
8192.238447689539,0.11516362545975342
8193.63872774555,0.11778180845817349
8195.03900780156,0.09221208972751907
8196.43928785757,0.12094411598907717
8197.839567913583,0.24711855794611093
8199.239847969595,0.1115868952148276
8200.640128025605,0.08002770736532178
8202.040408081617,0.0905336625791145
8203.440688137627,0.08683428430197979
8204.84096819364,0.09995698802061292
8206.241248249651,0.2661511829786786
8207.641528305661,0.03254910738506943
8209.041808361671,0.09936578704148752
8210.442088417683,0.13262440436403772
8211.842368473695,0.15389536420770383
8213.242648529707,0.13138561295399886
8214.642928585718,0.17768461699326235
8216.043208641728,0.08882431923412909
8217.44348869774,0.1653619264985117
8218.843768753752,0.07969363770108692
8220.244048809762,0.1732273002106749
8221.644328865774,0.10306935058882374
8223.044608921784,0.15042714445170255
