Wavelength (Angstroms),Flux
7139.527905581116,0.329855405423022
7140.628125625125,0.3461526287696977
7141.728345669133,0.34466754254075704
7142.828565713142,0.3349812283712439
7143.928785757151,0.33730115385441956
7145.02900580116,0.3238384424885879
7146.129225845169,0.33720558248207605
7147.229445889177,0.3389471990054417
7148.329665933186,0.30936702244132036
7149.429885977195,0.33893128123554206
7150.530106021204,0.34884160042581275
7151.630326065213,0.3621264991435701
7152.730546109222,0.34022370467963375
7153.830766153231,0.33715327699134734
7154.93098619724,0.3721603270652569
7156.031206241249,0.3436540959051656
7157.1314262852575,0.335922315645314
7158.2316463292655,0.3597102673538677
7159.331866373274,0.3543029747523
7160.432086417283,0.3385872076909507
7161.532306461292,0.3317934521704876
7162.632526505301,0.338001533644329
7163.732746549309,0.34202632000420774
7164.832966593318,0.33650726018308613
7165.933186637327,0.3435272862680862
7167.033406681336,0.3498384491074137
7168.133626725345,0.3607473204888544
7169.2338467693535,0.358424777516023
7170.334066813362,0.34678521677936197
7171.434286857371,0.34060204135229644
7172.53450690138,0.3309684046526423
7173.634726945389,0.3549872223531631
7174.734946989398,0.3547824363468663
7175.835167033407,0.3552454612598527
7176.935387077416,0.3463602321538135
7178.035607121425,0.3309880991430782
7179.1358271654335,0.33160054118689464
7180.2360472094415,0.32393802055988274
7181.33626725345,0.33599557686233417
7182.436487297459,0.3372635010762438
7183.536707341468,0.33746374312736155
7184.636927385477,0.34593898258136824
7185.737147429485,0.35090059317719074
7186.837367473494,0.34074627279487446
7187.937587517503,0.33533816507180136
7189.037807561512,0.326767028620506
7190.138027605521,0.33290040466244475
7191.2382476495295,0.34405804063246587
7192.338467693538,0.3207922633001803
7193.438687737547,0.3591466295900224
7194.538907781556,0.32990567516473024
7195.639127825565,0.3275945472885001
7196.739347869574,0.34555090241968767
7197.839567913583,0.3475727678889
7198.939787957592,0.3138787991776092
7200.040008001601,0.3394494455338732
7201.14022804561,0.3585118654856182
7202.2404480896175,0.3647203915406066
7203.340668133626,0.34190460456213495
7204.440888177635,0.3520538268756663
7205.541108221644,0.3415086693564754
7206.641328265653,0.30903152967783887
7207.741548309661,0.33059094095422903
7208.84176835367,0.34995824614936377
7209.941988397679,0.3387794106566813
7211.042208441688,0.34149428877833626
7212.142428485697,0.3328648017749024
7213.242648529706,0.3411808493498261
7214.342868573714,0.3524892727392278
7215.443088617723,0.34603084482234947
7216.543308661732,0.34771528888976777
7217.643528705741,0.31591680309060644
7218.74374874975,0.3309220039513172
7219.843968793759,0.3305139537377516
7220.944188837768,0.34484663453036246
7222.044408881777,0.34282362383982423
7223.144628925786,0.34861883704833174
7224.244848969794,0.3325806501842147
7225.3450690138025,0.33769151159948213
7226.445289057811,0.3382717543775452
7227.54550910182,0.3365405141177925
7228.645729145829,0.3508935373883155
7229.745949189837,0.343649902829102
7230.846169233846,0.3210413006739263
7231.946389277855,0.3468235383280077
7233.046609321864,0.34104676272272877
7234.146829365873,0.3440432672376108
7235.247049409882,0.32801720026460707
7236.3472694538905,0.3432554539357453
7237.447489497899,0.3412202413400503
7238.547709541908,0.32233548418765146
7239.647929585917,0.35281935862864805
7240.748149629926,0.3308962645019465
7241.848369673935,0.3393433040091226
7242.948589717944,0.3585206746547933
7244.048809761953,0.34040835982621437
7245.149029805962,0.3434210357159059
7246.24924984997,0.3352943835201989
7247.3494698939785,0.3198698947758549
7248.449689937987,0.34800115956040756
7249.549909981996,0.3437257354514499
7250.650130026005,0.32925907768118595
7251.750350070013,0.338236431580011
7252.850570114022,0.34084959975934126
7253.950790158031,0.31958090951420315
7255.05101020204,0.3332769319172592
7256.151230246049,0.34452445067324045
7257.251450290058,0.354575490020419
7258.3516703340665,0.3421072836014952
7259.451890378075,0.3432765569253102
7260.552110422084,0.3572821185522098
7261.652330466093,0.32845467750475676
7262.752550510102,0.3320733165649841
7263.852770554111,0.33277214757391455
7264.95299059812,0.3275484198195458
7266.053210642129,0.3223512244742872
7267.153430686138,0.3460279377394579
7268.253650730146,0.3361267697994886
7269.3538707741545,0.3375228728415379
7270.454090818163,0.3213914756312542
7271.554310862172,0.3356972616115933
7272.654530906181,0.3369913817509812
7273.754750950189,0.33511062695777527
7274.854970994198,0.32812220400400227
7275.955191038207,0.3411156352792437
7277.055411082216,0.34161800266050746
7278.155631126225,0.3409802049132445
7279.255851170234,0.33950063618546883
7280.356071214243,0.32817619799455106
7281.456291258251,0.32338573358575995
7282.55651130226,0.31645247238322566
7283.656731346269,0.31908819055208926
7284.756951390278,0.33927752762651725
7285.857171434287,0.33356936543502747
7286.957391478296,0.3382415658412446
7288.057611522305,0.3439870886990826
7289.157831566314,0.31600525221564835
7290.258051610322,0.3471702038215644
7291.358271654331,0.3386648883251597
7292.4584916983395,0.34207520408138137
7293.558711742348,0.33743816997173
7294.658931786357,0.3344920897858023
7295.759151830365,0.33398006089500476
7296.859371874374,0.346157703900562
7297.959591918383,0.30746213565489294
7299.059811962392,0.32790846750221725
7300.160032006401,0.33190874065400217
7301.26025205041,0.3367429318784386
7302.360472094419,0.3392415280155828
7303.4606921384275,0.3360666413005209
7304.560912182436,0.3237369653958845
7305.661132226445,0.33515278669949067
7306.761352270454,0.34718435530858816
7307.861572314463,0.32966985466956616
7308.961792358472,0.34499315441310036
7310.062012402481,0.33068488263433954
7311.16223244649,0.3555788764971102
7312.262452490498,0.3395756950756852
7313.362672534507,0.3431701959720955
7314.4628925785155,0.3262630845357688
7315.563112622524,0.3320598258949258
7316.663332666533,0.3412476763201664
7317.763552710541,0.33710008208828973
7318.86377275455,0.3280708392365215
7319.963992798559,0.31252036360580593
7321.064212842568,0.3186276050164804
7322.164432886577,0.3375529439971893
7323.264652930586,0.3250694134122367
7324.364872974595,0.3249450232453241
7325.4650930186035,0.3326626629897107
7326.565313062612,0.33980477087628663
7327.665533106621,0.3535220143160062
7328.76575315063,0.3492701800515327
7329.865973194639,0.31679718453537015
7330.966193238648,0.3523676473175196
7332.066413282657,0.32297243567533235
7333.166633326666,0.32941525118347426
7334.266853370674,0.3543690722625171
7335.367073414683,0.3584425020021064
7336.4672934586915,0.33423696181588564
7337.5675135027,0.32173873615864407
7338.667733546709,0.3247917032405749
7339.767953590717,0.32488231496576814
7340.868173634726,0.3201170331905013
7341.968393678735,0.3556630332809405
7343.068613722744,0.3304247774500255
7344.168833766753,0.32596794413959135
7345.269053810762,0.323571021707562
7346.369273854771,0.3238257764023769
7347.46949389878,0.3063521316084484
7348.569713942788,0.3236024370063771
7349.669933986797,0.3297487424907337
7350.770154030806,0.32026758052401344
7351.870374074815,0.3231593955615414
7352.970594118824,0.3339968388017858
7354.070814162833,0.31615526528269244
7355.171034206842,0.3226003753918257
7356.27125425085,0.33551505162773787
7357.371474294859,0.32944282612387815
7358.471694338868,0.31917170198917566
7359.5719143828765,0.34975009044374905
7360.672134426885,0.33709733057636326
7361.772354470893,0.32852778599768917
7362.872574514902,0.32444281763370497
7363.972794558911,0.3219323604430436
7365.07301460292,0.30114357003826847
7366.173234646929,0.3411007509994663
7367.273454690938,0.3108263052252908
7368.373674734947,0.3255411340998735
7369.473894778956,0.32071078055473395
7370.5741148229645,0.3230518395250961
7371.674334866973,0.3063719237692092
7372.774554910982,0.30664152758263197
7373.874774954991,0.3355918551028902
7374.974994999,0.33842344607112834
7376.075215043009,0.32995167025327315
7377.175435087018,0.34589351428873344
7378.275655131026,0.33549513457220226
7379.375875175035,0.31118884865658886
7380.476095219044,0.33640085454567875
7381.5763152630525,0.32676264413905737
7382.676535307061,0.3158244562911507
7383.776755351069,0.3132075816995896
7384.876975395078,0.33056388901380174
7385.977195439087,0.31674057156617225
7387.077415483096,0.3134118146698097
7388.177635527105,0.3184825852535853
7389.277855571114,0.3334812126101518
7390.378075615123,0.3195071352825636
7391.478295659132,0.34474685030164565
7392.5785157031405,0.332301581199721
7393.678735747149,0.3418699229139799
7394.778955791158,0.31721433742387195
7395.879175835167,0.32304704868626805
7396.979395879176,0.3128841198397591
7398.079615923185,0.3328700041052613
7399.179835967194,0.3295095389142961
7400.280056011202,0.32277973184189135
7401.380276055211,0.3360681115776696
7402.48049609922,0.32894318436684433
7403.5807161432285,0.3422136082644468
7404.680936187237,0.3076196431013958
7405.781156231245,0.3384595897509357
7406.881376275254,0.30646297743957673
7407.981596319263,0.31147962264434514
7409.081816363272,0.32632948567874576
7410.182036407281,0.3487972283325808
7411.28225645129,0.3477989851228939
7412.382476495299,0.32477097850911796
7413.482696539308,0.3267999860247377
7414.582916583317,0.3410449359840714
7415.683136627325,0.3294086968679228
7416.783356671334,0.35756290570110216
7417.883576715343,0.3241086410764961
7418.983796759352,0.32093933600820057
7420.084016803361,0.3485939917513366
7421.18423684737,0.32691730073427105
7422.284456891378,0.3321284205042722
7423.384676935387,0.33442126284598295
7424.484896979396,0.3316012816944697
7425.585117023405,0.33779046083409914
7426.6853370674135,0.3249407758067753
7427.785557111421,0.3121098554769562
7428.88577715543,0.3291525571294755
7429.985997199439,0.31541558038475376
7431.086217243448,0.312245603904235
7432.186437287457,0.3422554718787042
7433.286657331466,0.300936578565395
7434.386877375475,0.3198120920194557
7435.487097419484,0.3423505582693074
7436.587317463493,0.33610807613155724
7437.6875375075015,0.3191211101619641
7438.78775755151,0.3311249052955302
7439.887977595519,0.3209586957691033
7440.988197639528,0.3175606638841981
7442.088417683537,0.34206259782223375
7443.188637727545,0.33374524079165335
7444.288857771554,0.31831056610358577
7445.389077815563,0.3397673543750947
7446.489297859572,0.3103250527272076
7447.589517903581,0.33602565822672364
7448.689737947589,0.3006716849436887
7449.7899579915975,0.31471145663080013
7450.890178035606,0.3410604799618216
7451.990398079615,0.3190442463419238
7453.090618123624,0.31897969318870445
7454.190838167633,0.31951571398744466
7455.291058211642,0.3219515000239211
7456.391278255651,0.31101728171539594
7457.49149829966,0.32754072804857065
7458.591718343669,0.3186668456381173
7459.6919383876775,0.3264515128602811
7460.792158431686,0.3349472272893611
7461.892378475695,0.33532655078351303
7462.992598519704,0.32514054366315315
7464.092818563713,0.3352804000006559
7465.193038607721,0.31106223781132875
7466.29325865173,0.3335207772060836
7467.393478695739,0.3097918684160513
7468.493698739748,0.3399580798961666
7469.593918783757,0.33495967457489345
7470.694138827765,0.3050777180194932
7471.7943588717735,0.3345229578018368
7472.894578915782,0.31780433285890286
7473.994798959791,0.3023587515112034
7475.0950190038,0.33550106218662495
7476.195239047809,0.3311578022488337
7477.295459091818,0.32877457924000425
7478.395679135827,0.3222050795401693
7479.495899179836,0.3212954834223104
7480.596119223845,0.3335212682650612
7481.696339267854,0.3187153311161513
7482.796559311862,0.3241416561494786
7483.896779355871,0.3281425698822948
7484.99699939988,0.3140390989053758
7486.097219443889,0.3072923590569422
7487.197439487897,0.3400350639523987
7488.297659531906,0.3020790160114959
7489.397879575915,0.31901330605420003
7490.498099619924,0.3157035279014434
7491.598319663933,0.3168553035188741
7492.698539707941,0.3426980835960626
7493.79875975195,0.314294349708266
7494.898979795958,0.3196515396064105
7495.999199839967,0.3147276819115764
7497.099419883976,0.33519963770511496
7498.199639927985,0.31723716991134104
7499.299859971994,0.3151900984675466
7500.400080016003,0.28796698448892794
7501.500300060012,0.32104348161830326
7502.600520104021,0.3119266315287555
7503.70074014803,0.3311541474356501
7504.8009601920385,0.32344349256943117
7505.901180236047,0.3237359065369425
7507.001400280056,0.31483555038619027
7508.101620324065,0.3029724261990149
7509.201840368073,0.31720987272082357
7510.302060412082,0.31448383230807103
7511.402280456091,0.32266353062223124
7512.5025005001,0.303096674941635
7513.602720544109,0.28903270171892237
7514.702940588117,0.3091152381651068
7515.803160632126,0.32174531242262155
7516.9033806761345,0.32185455772245836
7518.003600720143,0.29325132684672667
7519.103820764152,0.3043717322657973
7520.204040808161,0.33035777671428423
7521.30426085217,0.3322681704120028
7522.404480896179,0.32263933906833775
7523.504700940188,0.3228141382660893
7524.604920984197,0.3060104436101387
7525.705141028206,0.32860130511806857
7526.8053610722145,0.33327708636016
7527.905581116223,0.34283688965027115
7529.005801160232,0.3094328859357491
7530.106021204241,0.30605078891090076
7531.206241248249,0.33025865265909743
7532.306461292258,0.29711807924846245
7533.406681336267,0.30156212539715455
7534.506901380276,0.3206884419026722
7535.607121424285,0.3311723043393325
7536.707341468293,0.31851132474836913
7537.807561512302,0.32195815580485865
7538.9077815563105,0.3191284029357368
7540.008001600319,0.31470629962758023
7541.108221644328,0.29633629875970174
7542.208441688337,0.3370539886922498
7543.308661732346,0.30884433749811635
7544.408881776355,0.33034926943125226
7545.509101820364,0.31063270873766713
7546.609321864373,0.2871043416480415
7547.709541908382,0.3048291384831418
7548.8097619523905,0.33773036553203833
7549.909981996399,0.3141168506765885
7551.010202040408,0.3235933664739105
7552.110422084417,0.32066365255143003
7553.210642128425,0.3363763553223017
7554.310862172434,0.3092319043055321
7555.411082216443,0.3208669904915667
7556.511302260452,0.315893773576052
7557.611522304461,0.3245696640379451
7558.711742348469,0.310894880563574
7559.811962392478,0.29770190368934174
