Wavelength (Angstroms),Flux
7633.526705341068,0.08114868851944385
7634.92698539708,0.1247374523687097
7636.327265453091,0.1561105492947105
7637.727545509102,0.14222567823322618
7639.127825565113,0.1461900461039039
7640.528105621124,0.09693407175938282
7641.928385677135,0.13619352394785944
7643.328665733147,0.13374901956261448
7644.728945789158,0.20418949502358658
7646.1292258451695,0.1621632982894359
7647.5295059011805,0.1473065685320302
7648.929785957192,0.19191079729877839
7650.330066013203,0.13953065059237374
7651.730346069214,0.1597404631224694
7653.130626125226,0.15857336219063498
7654.530906181237,0.19923556648425422
7655.931186237248,0.13129673771459008
7657.331466293259,0.1563168890985452
7658.73174634927,0.22888444260671098
7660.132026405281,0.17003498135935613
7661.532306461292,0.20741287201990088
7662.932586517304,0.20591983926550872
7664.332866573315,0.2285816440052765
7665.733146629326,0.2296360442864514
7667.133426685337,0.20686232215420666
7668.533706741348,0.14391574496154072
7669.9339867973595,0.17085588652567138
7671.3342668533705,0.17754724881314046
7672.7345469093825,0.2023019690930945
7674.134826965394,0.1900330106371693
7675.535107021405,0.10543169392533105
7676.935387077416,0.2170167544445459
7678.335667133427,0.21199493932247804
7679.735947189438,0.15068538333449866
7681.136227245449,0.22616214195600345
7682.536507301461,0.23749991855551916
7683.936787357472,0.1887008952399451
7685.337067413483,0.20076192641332527
7686.737347469494,0.1781890700723964
7688.137627525505,0.23070596166333884
7689.537907581516,0.17297597070971746
7690.938187637527,0.16979507724890397
7692.338467693539,0.2075693266707069
7693.73874774955,0.24039085139578223
7695.139027805561,0.21352654095899523
7696.5393078615725,0.19396852864464184
7697.939587917584,0.1796193438077658
7699.339867973595,0.1814142327649106
7700.740148029606,0.1888182041021271
7702.140428085618,0.19787720108455023
7703.540708141629,0.18659742734956977
7704.94098819764,0.1584011540555064
7706.341268253651,0.24676217684111176
7707.741548309662,0.13586310769340845
7709.141828365673,0.19739983487173188
7710.542108421684,0.20236243599046375
7711.942388477696,0.19237724740071618
7713.342668533707,0.15777894210288143
7714.742948589718,0.17199759525021438
7716.143228645729,0.15812390284829975
7717.54350870174,0.20529880376329201
7718.9437887577515,0.21053603788897593
7720.344068813763,0.15855454194736826
7721.7443488697745,0.1289795571782628
7723.144628925786,0.19567978288709303
7724.544908981797,0.2021330565215367
7725.945189037808,0.12008536749476152
7727.345469093819,0.12509079199331238
7728.74574914983,0.1630011510993198
7730.146029205842,0.20488594790798587
7731.546309261853,0.16244304587156871
7732.946589317864,0.20050268074974634
7734.346869373875,0.12293776998987539
7735.747149429886,0.20578865922959524
7737.147429485897,0.19345865027038847
7738.547709541908,0.17215808232724708
7739.94798959792,0.1599668558726534
7741.348269653931,0.1676735592893297
7742.748549709942,0.19569415629661482
7744.148829765953,0.17729941278478137
7745.5491098219645,0.17467055074089563
7746.949389877976,0.18426797344182894
7748.349669933987,0.2177244520097287
7749.749949989999,0.1448468642277289
7751.15023004601,0.2064365168410435
7752.550510102021,0.15660781516122627
7753.950790158032,0.14642230175541593
7755.351070214043,0.20278806480969339
7756.751350270054,0.21518293108052233
7758.151630326065,0.2014619495928001
7759.551910382077,0.17559746315772515
7760.952190438088,0.18856998059185828
7762.352470494099,0.13864027748625912
7763.75275055011,0.20842589785781676
7765.153030606121,0.20611582377986215
7766.553310662132,0.1578682706923899
7767.9535907181435,0.10652851955280068
7769.353870774155,0.1679408572462806
7770.7541508301665,0.17184030830628289
7772.154430886178,0.18505520141578477
7773.554710942189,0.17525525081187834
7774.9549909982,0.19716516836408196
7776.355271054211,0.19088285024825744
7777.755551110222,0.19018190132357637
7779.155831166234,0.18034148281891707
7780.556111222245,0.18247915393648775
7781.956391278256,0.18315126069168416
7783.356671334267,0.23044744319126573
7784.756951390278,0.1637824119837509
7786.157231446289,0.1886534422997346
7787.5575115023,0.20279779612745558
7788.957791558312,0.16171276826230022
7790.358071614323,0.15020229952530073
7791.758351670334,0.16442443720406633
7793.158631726345,0.20438478480441222
7794.5589117823565,0.11353714006659218
7795.959191838368,0.1816727154740706
7797.35947189438,0.20055641900262428
7798.759751950391,0.18350095177237596
7800.160032006402,0.16540435995518685
7801.560312062413,0.1386969045639967
7802.960592118424,0.20373372647205823
7804.360872174435,0.1598646133220908
7805.761152230446,0.17570786861875085
7807.161432286458,0.2077114365743018
7808.561712342469,0.13981824173747387
7809.96199239848,0.17164163184754766
7811.362272454491,0.2099629309184627
7812.762552510502,0.17663439928167685
7814.162832566513,0.21597006103108538
7815.563112622524,0.15275672174890084
7816.963392678536,0.1345432010432616
7818.363672734547,0.2196033760093001
7819.7639527905585,0.19275312746515444
7821.16423284657,0.20107243050121978
7822.564512902581,0.1684963454189404
7823.964792958592,0.2122689032239437
7825.365073014603,0.20201951097068196
7826.765353070615,0.20044418219154841
7828.165633126626,0.1296024759790915
7829.565913182637,0.16774360138596214
7830.966193238648,0.19253948277148625
7832.366473294659,0.13556096692953978
7833.76675335067,0.21994696457960938
7835.167033406681,0.15980981945244455
7836.567313462693,0.17261551955203863
7837.967593518704,0.17150997954628117
7839.367873574715,0.13859280138960942
7840.768153630726,0.18173206762301033
7842.168433686737,0.18209307500084257
7843.5687137427485,0.1470956522837134
7844.96899379876,0.17737890720190683
7846.369273854772,0.16165549825437667
7847.769553910783,0.18105602405992924
7849.169833966794,0.2088555979237776
7850.570114022805,0.1697885584518972
7851.970394078816,0.1348287446526551
7853.370674134827,0.16732693986617994
7854.770954190838,0.2036092589972587
7856.17123424685,0.178332960135245
7857.571514302861,0.23817804281951097
7858.971794358872,0.20478702292423795
7860.372074414883,0.13721117046524112
7861.772354470894,0.2113859922513765
7863.172634526905,0.19091414332056506
7864.572914582916,0.23453342483309603
7865.973194638928,0.1758787398634468
7867.373474694939,0.14537506651504614
7868.7737547509505,0.19199289750353304
7870.174034806962,0.17154479547215146
7871.574314862973,0.1292782362923071
7872.974594918984,0.18877533023433696
7874.374874974996,0.16411962503585634
7875.775155031007,0.19999711907846315
7877.175435087018,0.12562510113954814
7878.575715143029,0.1561756666200311
7879.97599519904,0.20175765076030788
7881.376275255051,0.2568134328847254
7882.776555311062,0.14894662961652114
7884.176835367074,0.16481446149053589
7885.577115423085,0.17076139733366227
7886.977395479096,0.19724911514195653
7888.377675535107,0.14345770580323716
7889.777955591118,0.18413496408234295
7891.178235647129,0.1634518199539284
7892.5785157031405,0.13200719844448316
7893.9787957591525,0.14255694584222514
7895.379075815164,0.12875231296136797
7896.779355871175,0.187016541166962
7898.179635927186,0.19473333336085397
7899.579915983197,0.1308432512371152
7900.980196039208,0.1410741891439053
7902.380476095219,0.19290367262897595
7903.780756151231,0.1903397356302
7905.181036207242,0.1609520534414131
7906.581316263253,0.10122218854029902
7907.981596319264,0.16707958417210042
7909.381876375275,0.2446340655215173
7910.782156431286,0.23462131089337906
7912.182436487297,0.16027939591596352
7913.582716543309,0.12580536126446926
7914.98299659932,0.16838463870763534
7916.383276655331,0.1335077935941486
7917.7835567113425,0.16044066963835377
7919.183836767354,0.17151113062163773
7920.584116823365,0.14654271786817483
7921.984396879376,0.14540939749970716
7923.384676935388,0.14854641620979633
7924.784956991399,0.2378274726657068
7926.18523704741,0.15484540848671555
7927.585517103421,0.25963096346560394
7928.985797159432,0.2127502124811308
7930.386077215443,0.21222343005116268
7931.786357271454,0.18025115448620282
7933.186637327466,0.17276320352516894
7934.586917383477,0.22405613601807667
7935.987197439488,0.14801961187968907
7937.387477495499,0.2435813159789922
7938.78775755151,0.20724374547831861
7940.188037607521,0.189892114424454
7941.5883176635325,0.1272590374506689
7942.9885977195445,0.17987963693620665
7944.388877775556,0.08668481326061188
7945.789157831567,0.1545202157591988
7947.189437887578,0.14895925664977805
7948.589717943589,0.20555939362780523
7949.9899979996,0.18464106800163627
7951.390278055612,0.13999212371702982
7952.790558111623,0.1356837810263627
7954.190838167634,0.14387387366702453
7955.591118223645,0.13824343020384475
7956.991398279656,0.17578826962588814
7958.391678335667,0.21190433623909366
7959.791958391678,0.15887240802435687
7961.19223844769,0.12846225032433606
7962.592518503701,0.21066705325754026
7963.992798559712,0.18147958461007915
7965.393078615723,0.1382354759259575
7966.7933586717345,0.18385847848888653
7968.193638727746,0.15059345998258636
7969.593918783757,0.17392795677454811
7970.994198839769,0.1826202671813496
7972.39447889578,0.15458984251257993
7973.794758951791,0.17519093037647263
7975.195039007802,0.14234445513675809
7976.595319063813,0.18707864517800665
7977.995599119824,0.16494610962036435
7979.395879175835,0.14124969591645092
7980.796159231847,0.18780845191042514
7982.196439287858,0.16223242171775737
7983.596719343869,0.17106745728763853
7984.99699939988,0.14683283497695906
7986.397279455891,0.19687767421347246
7987.797559511902,0.24000893877201024
7989.197839567913,0.13921677491277612
7990.598119623925,0.17175388520017715
7991.9983996799365,0.21016286098156264
7993.398679735948,0.15414582881943226
7994.798959791959,0.1296872040593367
7996.19923984797,0.20481302987886874
7997.599519903981,0.1693768449107271
7998.999799959992,0.15617494497875248
8000.400080016004,0.15084642302532017
8001.800360072015,0.1421643604346497
8003.200640128026,0.1393689227449348
8004.600920184037,0.1713098383606999
8006.001200240048,0.17122084393864562
8007.401480296059,0.1278932695580554
8008.80176035207,0.11543871127414651
8010.202040408082,0.14995091174814537
8011.602320464093,0.1482649186009506
8013.002600520104,0.18933902696084434
8014.402880576115,0.18782896365304103
8015.8031606321265,0.19703017507049334
8017.203440688138,0.19390452262373215
8018.6037207441495,0.15319545957239292
8020.004000800161,0.13418956676540175
8021.404280856172,0.2000607855393849
8022.804560912183,0.20647936550284574
8024.204840968194,0.13933578388005588
8025.605121024205,0.17582355926863014
8027.005401080216,0.18289851498943327
8028.405681136228,0.15208189813328685
8029.805961192239,0.16308748246025545
8031.20624124825,0.11679391900258662
8032.606521304261,0.19259288348274556
8034.006801360272,0.2076674993225277
8035.407081416283,0.17451402057135645
8036.807361472294,0.16197245706505276
8038.207641528306,0.16995837459052696
8039.607921584317,0.22804624845979554
8041.0082016403285,0.16002634185112616
8042.40848169634,0.21187940172723707
8043.808761752351,0.1883821060002861
8045.209041808362,0.1933732315582606
8046.609321864373,0.1551135779172095
8048.009601920385,0.1488651259678469
8049.409881976396,0.15834774479830777
8050.810162032407,0.16584501110725994
8052.210442088418,0.1651473872996456
8053.610722144429,0.1768650712980826
8055.01100220044,0.13139852057406423
8056.411282256451,0.19829797041745403
8057.811562312463,0.20983208862819805
8059.211842368474,0.1765830542740195
8060.612122424485,0.1691644770957077
8062.012402480496,0.17143170298188867
8063.412682536507,0.14394150696511981
8064.8129625925185,0.168317728111128
8066.21324264853,0.16827347807283338
8067.6135227045415,0.2458399994709421
8069.013802760553,0.08542051725306336
8070.414082816564,0.1527851683314614
8071.814362872575,0.11301539005670706
8073.214642928586,0.15388601390542292
8074.614922984597,0.1781553124330606
8076.015203040608,0.10679618966526666
8077.41548309662,0.12076358709222232
8078.815763152631,0.23113031039703993
8080.216043208642,0.19480418395867238
8081.616323264653,0.16757207274692357
8083.016603320664,0.17161765860418848
8084.416883376675,0.15496152446567107
8085.817163432686,0.21011738077720168
8087.217443488698,0.14034879565469824
8088.617723544709,0.13488879494112116
8090.0180036007205,0.17510349348023213
8091.418283656732,0.13771000146384307
8092.818563712743,0.20033559752010457
8094.218843768754,0.1694790960829815
8095.619123824766,0.16832241017739213
8097.019403880777,0.1909850034050483
8098.419683936788,0.1614255994524551
8099.819963992799,0.1392782723795812
8101.22024404881,0.18971817861066576
8102.620524104821,0.1651656501335895
8104.020804160832,0.19527878763941342
8105.421084216844,0.1547489371645343
8106.821364272855,0.23463126431724696
8108.221644328866,0.1305436514774066
8109.621924384877,0.17793274736361508
8111.022204440888,0.11030346723704423
8112.422484496899,0.17610339883929468
8113.8227645529105,0.1448334315632364
8115.2230446089225,0.12411493350367164
8116.6233246649335,0.16526353292434354
8118.023604720945,0.14385523749305754
8119.423884776956,0.16188639318178072
8120.824164832967,0.16611228493538724
8122.224444888978,0.16650261276662298
8123.624724944989,0.15796213084803248
8125.025005001001,0.17409468741258166
8126.425285057012,0.18634880190464134
8127.825565113023,0.14474979051465467
8129.225845169034,0.17068923113047269
8130.626125225045,0.151997601255582
8132.026405281056,0.21855365707708582
8133.426685337067,0.1585836506547329
8134.826965393079,0.17782171220688497
8136.22724544909,0.13135637487946336
8137.627525505101,0.1588637210902927
8139.0278055611125,0.11704234965913639
8140.4280856171235,0.13464691080359234
8141.828365673135,0.1591561168039323
8143.228645729146,0.13429722142411418
8144.628925785158,0.1485303302948358
8146.029205841169,0.2012009563223332
8147.42948589718,0.1665446563299887
8148.829765953191,0.16927034716611833
8150.230046009202,0.22227275758211576
8151.630326065213,0.179420519150845
8153.030606121224,0.1959348148469435
8154.430886177236,0.20211435143073425
8155.831166233247,0.13417895434848853
8157.231446289258,0.18017697914013067
8158.631726345269,0.18963034886927835
8160.03200640128,0.11947875431959844
8161.432286457291,0.18182937365946522
