Wavelength (Angstroms),Flux
7689.537907581516,0.3673510728482319
7690.938187637527,0.20787594980726706
7692.338467693539,0.35589137524459896
7693.73874774955,0.22171478629381783
7695.139027805561,0.16004580530021476
7696.5393078615725,0.20328375797078155
7697.939587917584,0.24124134748983994
7699.339867973595,0.14628484483002638
7700.740148029606,0.27971344022759104
7702.140428085618,0.20741322623128436
7703.540708141629,0.17695820918661362
7704.94098819764,0.15715547370811997
7706.341268253651,0.21289172128624506
7707.741548309662,0.19964809333665134
7709.141828365673,0.23226515471314113
7710.542108421684,0.2402364928103167
7711.942388477696,0.10917203826290774
7713.342668533707,0.15154807708251666
7714.742948589718,0.12314427248558105
7716.143228645729,0.21709071070245148
7717.54350870174,0.18292421100549994
7718.9437887577515,0.3117493999976919
7720.344068813763,0.2215810746956121
7721.7443488697745,0.20197021424038644
7723.144628925786,0.12049964071346364
7724.544908981797,0.2369459752136584
7725.945189037808,0.2100900685489127
7727.345469093819,0.17947239815390395
7728.74574914983,0.2521651185658734
7730.146029205842,0.32187811141872286
7731.546309261853,0.24788590966994214
7732.946589317864,0.34164080880382025
7734.346869373875,0.43392493312490393
7735.747149429886,0.37115459777641496
7737.147429485897,0.17671574693237402
7738.547709541908,0.24248369824164834
7739.94798959792,0.29989725837973613
7741.348269653931,0.28277300743524275
7742.748549709942,0.2315617595180209
7744.148829765953,0.17045423580143929
7745.5491098219645,0.22671854270481773
7746.949389877976,0.17260091826858992
7748.349669933987,0.1450791358257583
7749.749949989999,0.21218935983105594
7751.15023004601,0.18203171240905267
7752.550510102021,0.20747136116608997
7753.950790158032,0.2837666032273779
7755.351070214043,0.18383957489217634
7756.751350270054,0.21883135618857025
7758.151630326065,0.145511403499205
7759.551910382077,0.29366004542337637
7760.952190438088,0.2840392406234861
7762.352470494099,0.21122555200257964
7763.75275055011,0.3242857780808194
7765.153030606121,0.08853801176240131
7766.553310662132,0.2916319601379109
7767.9535907181435,0.16538501833327518
7769.353870774155,0.1977155255703975
7770.7541508301665,0.24574698033873438
7772.154430886178,0.21844772299677354
7773.554710942189,0.3239930096556171
7774.9549909982,0.15282353783655334
7776.355271054211,0.20817134937969614
7777.755551110222,0.31957923356004697
7779.155831166234,0.278731202967879
7780.556111222245,0.10147626630951367
7781.956391278256,0.15713226170020322
7783.356671334267,0.14823885093898423
7784.756951390278,0.22641979196778572
7786.157231446289,0.2946504354041737
7787.5575115023,0.19814236316264358
7788.957791558312,0.2334617419195194
7790.358071614323,0.2935930375366361
7791.758351670334,0.23082919327098203
7793.158631726345,0.21301618716201717
7794.5589117823565,0.1546728441357161
7795.959191838368,0.20920699660404984
7797.35947189438,0.3082500531236098
7798.759751950391,0.2490906297296185
7800.160032006402,0.31668109157352864
7801.560312062413,0.19123139148077684
7802.960592118424,0.2541001691250888
7804.360872174435,0.2352190185548999
7805.761152230446,0.17142438010287755
7807.161432286458,0.21745224053479287
7808.561712342469,0.29851985387597896
7809.96199239848,0.25752594034051784
7811.362272454491,0.2735430671648985
7812.762552510502,0.23408567208082587
7814.162832566513,0.22609707776932217
7815.563112622524,0.23056272848730308
7816.963392678536,0.25481710410467523
7818.363672734547,0.2859356505192411
7819.7639527905585,0.23870837537404319
7821.16423284657,0.25518969897213334
7822.564512902581,0.23532380743244066
7823.964792958592,0.18513272051446208
7825.365073014603,0.2262806079624946
7826.765353070615,0.23197755352734867
7828.165633126626,0.20618384434711542
7829.565913182637,0.1659884949746779
7830.966193238648,0.25355905441250687
7832.366473294659,0.1915052408083318
7833.76675335067,0.18955934147316303
7835.167033406681,0.22514411576096163
7836.567313462693,0.2241189995741254
7837.967593518704,0.373971529607887
7839.367873574715,0.2616087534515021
7840.768153630726,0.3352790233792151
7842.168433686737,0.2738127988757409
7843.5687137427485,0.24874162166811972
7844.96899379876,0.11967693404823837
7846.369273854772,0.30591071470551373
7847.769553910783,0.21608864505552067
7849.169833966794,0.21721049707123988
7850.570114022805,0.24724295198074017
7851.970394078816,0.38356983377181253
7853.370674134827,0.2561956689999647
7854.770954190838,0.1444710894249288
7856.17123424685,0.2807995014543412
7857.571514302861,0.27410949822799346
7858.971794358872,0.25650858391283576
7860.372074414883,0.1408664211550335
7861.772354470894,0.23321963784007357
7863.172634526905,0.25977838592214875
7864.572914582916,0.351263620003237
7865.973194638928,0.09130310313801579
7867.373474694939,0.2490680561080869
7868.7737547509505,0.1842511239078326
7870.174034806962,0.2874868732427183
7871.574314862973,0.21661055271094437
7872.974594918984,0.19178388129992327
7874.374874974996,0.2542505990874638
7875.775155031007,0.31345957177916345
7877.175435087018,0.387336211731856
7878.575715143029,0.17415511614428922
7879.97599519904,0.3137995871776167
7881.376275255051,0.3163318798229165
7882.776555311062,0.151362145145246
7884.176835367074,0.1666067164634318
7885.577115423085,0.2978827300556677
7886.977395479096,0.24970078348751665
7888.377675535107,0.18519744797855653
7889.777955591118,0.373848276117751
7891.178235647129,0.23628878327103445
7892.5785157031405,0.2521775054019255
7893.9787957591525,0.26658063545006544
7895.379075815164,0.3308072640161206
7896.779355871175,0.24161156641573944
7898.179635927186,0.21624849960747022
7899.579915983197,0.2052454281712395
7900.980196039208,0.23299184594884761
7902.380476095219,0.170461357838446
7903.780756151231,0.1921703803241743
7905.181036207242,0.1932365561635402
7906.581316263253,0.16290413293198222
7907.981596319264,0.24398469101304224
7909.381876375275,0.27953424495445967
7910.782156431286,0.2192972976444276
7912.182436487297,0.3080041121359433
7913.582716543309,0.29513573915856206
7914.98299659932,0.2156355193213687
7916.383276655331,0.2469620791954062
7917.7835567113425,0.21995357083283185
7919.183836767354,0.15009352775231904
7920.584116823365,0.2747941133646963
7921.984396879376,0.27939562551251756
7923.384676935388,0.24830045559803945
7924.784956991399,0.15960887405954682
7926.18523704741,0.30823011107084286
7927.585517103421,0.2399876213993251
7928.985797159432,0.30116885546678107
7930.386077215443,0.19629589017677093
7931.786357271454,0.17435561418610085
7933.186637327466,0.09484019683645514
7934.586917383477,0.2590863960699079
7935.987197439488,0.282231249985346
7937.387477495499,0.19106017344798482
7938.78775755151,0.22007118009455448
7940.188037607521,0.19072547765411635
7941.5883176635325,0.26452266150943393
7942.9885977195445,0.30237563116651905
7944.388877775556,0.28990128476035315
7945.789157831567,0.15386040825368125
7947.189437887578,0.20984641513411076
7948.589717943589,0.14558603661485758
7949.9899979996,0.19771906923155533
7951.390278055612,0.2712733026894797
7952.790558111623,0.19356409540107697
7954.190838167634,0.13811247888137712
7955.591118223645,0.2124827882771051
7956.991398279656,0.2520247756939466
7958.391678335667,0.1990715026842248
7959.791958391678,0.20218933024607386
7961.19223844769,0.17615483724336273
7962.592518503701,0.2566646797344222
7963.992798559712,0.25087857661194596
7965.393078615723,0.1372601763056966
7966.7933586717345,0.2534238030345933
7968.193638727746,0.1678005223234088
7969.593918783757,0.32376742096719907
7970.994198839769,0.31563697337593666
7972.39447889578,0.15138039440759493
7973.794758951791,0.16967023004489945
7975.195039007802,0.24473566261252747
7976.595319063813,0.2435753949455349
7977.995599119824,0.3595725248764525
7979.395879175835,0.17461564732585075
7980.796159231847,0.25199322740999563
7982.196439287858,0.30559742472278273
7983.596719343869,0.28136598245918243
7984.99699939988,0.24079043900917435
7986.397279455891,0.2400946443645727
7987.797559511902,0.2693255154251794
7989.197839567913,0.25112953844872626
7990.598119623925,0.23032994722243505
7991.9983996799365,0.19532898937667667
7993.398679735948,0.11915467564359775
7994.798959791959,0.17454845377552644
7996.19923984797,0.25368752666189104
7997.599519903981,0.1990789290805657
7998.999799959992,0.11386475980233975
8000.400080016004,0.09880410889062853
8001.800360072015,0.2878582639484138
8003.200640128026,0.11472024974546052
8004.600920184037,0.3121113018463172
8006.001200240048,0.24452368141986364
8007.401480296059,0.21466300501263164
8008.80176035207,0.32909147875915634
8010.202040408082,0.21118205701769122
8011.602320464093,0.26663318962819266
8013.002600520104,0.2196391682071909
8014.402880576115,0.11353736839996112
8015.8031606321265,0.25021420174748205
8017.203440688138,0.2808413460349953
8018.6037207441495,0.18063935413089194
8020.004000800161,0.14698701738955675
8021.404280856172,0.30972402018098627
8022.804560912183,0.283821411544414
8024.204840968194,0.19160731544886542
8025.605121024205,0.2819118328044762
8027.005401080216,0.27194011393108014
8028.405681136228,0.2576978484831988
8029.805961192239,0.2865266304131554
8031.20624124825,0.16071696867573465
8032.606521304261,0.23828744070662877
8034.006801360272,0.23226754067187447
8035.407081416283,0.26153064825144545
8036.807361472294,0.2816799809339533
8038.207641528306,0.33945209787331593
8039.607921584317,0.14692833560004653
8041.0082016403285,0.17006074094921775
8042.40848169634,0.36965976575938525
8043.808761752351,0.2591527085077996
8045.209041808362,0.27865287202731065
8046.609321864373,0.2774002558179896
8048.009601920385,0.19913318166165
8049.409881976396,0.20243257796437844
8050.810162032407,0.17602006087506006
8052.210442088418,0.18766008848796636
8053.610722144429,0.2988616102871746
8055.01100220044,0.155921276298984
8056.411282256451,0.19136016164719283
8057.811562312463,0.17232734988296886
8059.211842368474,0.3459910252555378
8060.612122424485,0.1708897874609655
8062.012402480496,0.22688043309822278
8063.412682536507,0.2996198950621657
8064.8129625925185,0.17360266592476578
8066.21324264853,0.20514869676622044
8067.6135227045415,0.2672853794834924
8069.013802760553,0.21345144790005127
8070.414082816564,0.3258759949097014
8071.814362872575,0.2819671276227598
8073.214642928586,0.2070458711072288
8074.614922984597,0.33956941146387387
8076.015203040608,0.1132549451594946
8077.41548309662,0.24283238948116692
8078.815763152631,0.12958012478606018
8080.216043208642,0.10004612141916418
8081.616323264653,0.2880576101386133
8083.016603320664,0.1212840250137567
8084.416883376675,0.10982236066631236
8085.817163432686,0.19014914255930399
8087.217443488698,0.20611209349569765
8088.617723544709,0.1856264192765074
8090.0180036007205,0.26629024389311196
8091.418283656732,0.3297606152366378
8092.818563712743,0.0927752723949154
8094.218843768754,0.21121033205333856
8095.619123824766,0.20182203415895703
8097.019403880777,0.19850324099444494
8098.419683936788,0.28858091188992074
8099.819963992799,0.24618620815543513
8101.22024404881,0.22823001863424702
8102.620524104821,0.0836532671310064
8104.020804160832,0.2402508858215766
8105.421084216844,0.22831709856523053
8106.821364272855,0.27152478060276675
8108.221644328866,0.19608223131297872
8109.621924384877,0.24883393155862013
8111.022204440888,0.18505439573946506
8112.422484496899,0.09145388721740265
8113.8227645529105,0.23534257993021027
8115.2230446089225,0.20692688291380254
8116.6233246649335,0.13971572415669165
8118.023604720945,0.17622854748283218
8119.423884776956,0.2877134456675185
8120.824164832967,0.14822495520779227
8122.224444888978,0.18697711065042608
8123.624724944989,0.22747399449549627
8125.025005001001,0.21688655450156238
8126.425285057012,0.15406047869323222
8127.825565113023,0.21387420272804702
8129.225845169034,0.19519631626702982
8130.626125225045,0.2322099793952274
8132.026405281056,0.343912506483887
8133.426685337067,0.28827285227228444
8134.826965393079,0.20517237789766848
8136.22724544909,0.13517322507073976
8137.627525505101,0.30896846033984604
8139.0278055611125,0.19933224150264028
8140.4280856171235,0.10396681970772233
8141.828365673135,0.32277371424566736
8143.228645729146,0.2877915346045413
8144.628925785158,0.2012732766898907
8146.029205841169,0.3165567517942025
8147.42948589718,0.21242159041189002
8148.829765953191,0.2410344345355439
8150.230046009202,0.18791038975727958
8151.630326065213,0.20696572344184197
8153.030606121224,0.17615739747324302
8154.430886177236,0.23227510342281765
8155.831166233247,0.1986968484810815
8157.231446289258,0.28186801285010454
8158.631726345269,0.26943165534142033
8160.03200640128,0.18775442069057746
8161.432286457291,0.25601078915107905
8162.8325665133025,0.16725741910600161
8164.2328465693145,0.2548417100506913
8165.6331266253255,0.15363021797036222
8167.033406681337,0.24747558725201815
8168.433686737348,0.18729769545494512
8169.833966793359,0.07389627261874426
8171.23424684937,0.29994289051027523
8172.634526905382,0.2387640947388251
8174.034806961393,0.11196419800590937
8175.435087017404,0.19187594987008402
8176.835367073415,0.15885458221238108
8178.235647129426,0.11017266855900233
8179.635927185437,0.1657046282207621
8181.036207241448,0.20915515016363476
8182.43648729746,0.2013573160910807
8183.836767353471,0.11792701145620442
8185.237047409482,0.08007097680144626
8186.637327465493,0.3129077148575911
8188.0376075215045,0.33309860568959115
8189.4378875775155,0.3508533299062915
8190.838167633527,0.2635421775235662
8192.238447689539,0.16028611391842768
8193.63872774555,0.21145799032258056
8195.03900780156,0.24505481755716974
8196.43928785757,0.14345503544652496
8197.839567913583,0.31234339410741246
8199.239847969595,0.17720202900036114
8200.640128025605,0.1959108547976023
8202.040408081617,0.14716924931969952
8203.440688137627,0.34647746347942254
8204.84096819364,0.14384257515208182
8206.241248249651,0.28069665523289444
8207.641528305661,0.14703745740995378
8209.041808361671,0.2252700206963621
8210.442088417683,0.281584470677277
8211.842368473695,0.13839590427027348
8213.242648529707,0.08662017628611668
8214.642928585718,0.22461486622078386
8216.043208641728,0.21157283929836626
8217.44348869774,0.3209842291307754
8218.843768753752,0.13862372641645876
8220.244048809762,0.27044130264762517
8221.644328865774,0.2719408924038645
8223.044608921784,0.2851824297758829
